Price,Close,High,Low,Open,Volume
2018-03-26,370.5698547363281,370.5698547363281,350.144744632751,360.8436118298628,97000
2018-03-27,373.4877014160156,381.26869519551593,368.6245803038279,374.4603256384531,40800
2018-03-28,371.5424499511719,379.3234436674268,365.7067046639807,368.62457730757626,84200
2018-03-29,379.3234558105469,381.268704301883,366.67934061686196,376.4055830735427,72200
2018-03-30,391.9675598144531,391.9675598144531,376.40557232802325,377.3781965459251,51300
2018-04-02,397.8033142089844,402.66643540958324,391.9675687682658,391.9675687682658,36400
2018-04-03,389.0496826171875,396.83067626953124,388.07705841064455,393.91280364990234,29600
2018-04-04,389.0496826171875,396.83067626953124,384.18656158447266,390.0223068237305,32200
2018-04-05,402.66644287109375,406.5569399036647,386.1318304826672,390.02232751523815,155000
2018-04-06,382.2413330078125,401.69381814815915,377.37821172272584,397.80332112008983,130700
2018-04-09,384.18658447265625,386.1318330016317,375.4329660922666,380.2960874147053,39000
2018-04-10,382.2413330078125,382.2413330078125,374.4603389516738,380.2960844937778,34300
2018-04-11,372.5151062011719,383.2139734811011,371.5424819029965,382.2413491829257,44000
2018-04-12,375.4329528808594,384.186570953211,373.4877044203368,373.4877044203368,53400
2018-04-13,372.5151062011719,380.29610058657494,369.59723330664576,375.43297909569804,58400
2018-04-16,366.6793518066406,375.43297028478327,365.70672753129145,370.56984890803733,39100
2018-04-17,364.7341003417969,365.706724609375,356.95310620117186,364.7341003417969,41600
2018-04-18,369.5971984863281,369.5971984863281,362.78882904052733,363.76145324707034,32900
2018-04-19,371.5424499511719,373.4876983802356,367.6519530930444,370.56982573664,34200
2018-04-20,384.18658447265625,384.18658447265625,371.5424690343157,373.48771756329114,46200
2018-04-23,389.0496826171875,391.9675552368164,379.3234405517578,379.3234405517578,36900
2018-04-24,393.9128112792969,398.7759324062018,385.15919325086804,387.10444170163004,46200
2018-04-25,388.07708740234375,396.83070591517856,385.15921456473217,389.04971168154765,29900
2018-04-26,389.0496826171875,391.9675552368164,382.2413131713867,388.07705841064455,22600
2018-04-27,385.1591796875,401.69379093671085,384.1865554963699,390.02230064315023,56800
2018-04-30,385.1591796875,385.1591796875,385.1591796875,385.1591796875,0
2018-05-01,374.4603576660156,383.21397641664976,374.4603576660156,379.3234791941457,27600
2018-05-02,379.3234558105469,380.296080056215,370.56983759953425,375.4329588278746,33500
2018-05-03,379.3234558105469,379.3234558105469,379.3234558105469,379.3234558105469,0
2018-05-04,379.3234558105469,379.3234558105469,379.3234558105469,379.3234558105469,0
2018-05-07,391.9675598144531,393.9128082502569,380.2960691996307,381.2686934175326,23500
2018-05-08,389.0496826171875,399.7485488891602,382.2413131713867,399.7485488891602,87400
2018-05-09,379.3234558105469,387.10444977589145,376.4055830735427,382.24132854755106,50600
2018-05-10,371.5424499511719,382.2413163110224,371.5424499511719,379.3234436674268,43200
2018-05-11,376.40557861328125,376.40557861328125,371.542457442567,374.46033014499557,42400
2018-05-14,379.3234558105469,380.296080056215,373.4877103365385,380.296080056215,40700
2018-05-15,375.4329528808594,389.0496921045175,375.4329528808594,380.29607403216585,60100
2018-05-16,376.40557861328125,379.3234513157098,374.46033014499557,374.46033014499557,19600
2018-05-17,378.350830078125,385.15919977104755,378.350830078125,378.350830078125,27100
2018-05-18,378.350830078125,382.2413270455093,377.3782058362789,379.32345431997106,29500
2018-05-21,383.2139587402344,383.2139587402344,376.40558891490025,376.40558891490025,26300
2018-05-22,395.8580627441406,396.8306869769272,381.26869925234183,384.1865719507016,77700
2018-05-23,399.7485656738281,404.611686910736,390.99494744739394,391.96757169477553,80000
2018-05-24,393.9128112792969,401.6938050823447,388.077065927011,395.8580597300588,61800
2018-05-25,398.77593994140625,398.77593994140625,388.0770732600514,388.0770732600514,53100
2018-05-28,432.81781005859375,476.58590321058637,398.7759598292662,398.7759598292662,2120800
2018-05-29,428.92730712890625,471.7227754138765,419.20106433686755,445.461919875372,731800
2018-05-30,396.8307189941406,426.98207264320524,393.91284606036015,416.2832052193436,319600
2018-05-31,392.9402160644531,412.3927020082379,392.9402160644531,403.63908333353476,234600
2018-06-01,396.8307189941406,400.7212162391812,390.02234881531956,390.02234881531956,81800
2018-06-04,392.9402160644531,401.6938347391563,391.96759176726385,398.7759618475886,57100
2018-06-05,387.10443115234375,391.9675521467199,380.29606176021707,391.9675521467199,79900
2018-06-06,392.9402160644531,430.87256365483347,381.2687244981822,381.2687244981822,487900
2018-06-07,400.72119140625,403.63906415920815,388.07707614343144,395.8580701513198,90900
2018-06-08,407.529541015625,411.42003782723,398.7759231895137,400.7211715953162,61500
2018-06-11,397.8033142089844,407.52955661018206,395.85806572874486,404.61168388982276,41500
2018-06-12,401.6938171386719,405.58431415696407,397.8033201203796,397.8033201203796,53500
2018-06-13,399.7485656738281,403.6390626633544,397.80331717906495,403.6390626633544,37400
2018-06-14,392.9402160644531,399.7485861447778,390.99496747007464,397.8033375503993,42800
2018-06-15,391.9675598144531,393.9128082502569,390.0223113786494,390.9949355965513,16200
2018-06-18,388.07708740234375,393.912833077567,385.15921456473217,391.96758451915923,34000
2018-06-19,377.3782043457031,386.1318224877426,372.51508315568117,385.1591982497382,75500
2018-06-20,377.3782043457031,382.2413255357251,370.5698346796724,376.4055801076987,41300
2018-06-21,377.3782043457031,382.2413255357251,374.46033163168994,374.46033163168994,29900
2018-06-22,372.5151062011719,376.40560339387343,371.5424819029965,374.46035479752265,35100
2018-06-25,357.92572021484375,372.5150838105575,355.00784749570096,368.6245868517005,75100
2018-06-26,356.953125,358.89837363760216,352.09000340599454,358.89837363760216,39900
2018-06-27,356.953125,383.2139816076294,354.0352520435967,356.953125,75700
2018-06-28,351.1173400878906,353.06258850943016,345.2815948232719,352.0899642986604,47200
2018-06-29,351.1173400878906,358.89833377404887,344.30897061250215,348.19946745558127,41100
2018-07-02,346.2542419433594,357.9257332448209,345.2816176682376,354.03523614433374,25900
2018-07-03,334.582763671875,350.14475267986916,331.6648907328761,341.39113386287244,61800
2018-07-04,333.610107421875,339.4458527412081,327.7743621025419,339.4458527412081,37900
2018-07-05,319.9933776855469,332.63749291324325,318.0481291889782,329.71962016839024,61300
2018-07-06,325.8291320800781,335.5553748287372,316.1028893314191,319.9933864308827,67600
2018-07-09,333.610107421875,339.4458527412081,328.74698632243076,339.4458527412081,25300
2018-07-10,333.610107421875,343.3363496207635,332.63748320198613,338.47322852131924,25800
2018-07-11,329.7196044921875,332.63747709831307,323.8838592799364,331.6648528962712,24200
2018-07-12,327.7743835449219,335.5553778130506,323.88388641085754,323.88388641085754,32800
2018-07-13,323.8838806152344,332.63749901024073,319.0207592846753,328.74700194579344,47900
2018-07-16,323.8838806152344,323.8838806152344,323.8838806152344,323.8838806152344,0
2018-07-17,318.0481262207031,324.8564958951524,311.23975654625383,320.9659989383243,61100
2018-07-18,335.55535888671875,338.4732315726902,321.9386196855186,324.85649237149005,45500
2018-07-19,335.55535888671875,340.41848003000456,331.66486197209014,340.41848003000456,25300
2018-07-20,330.6922607421875,335.55538222369023,327.7743878532859,334.5827579273897,33400
2018-07-23,329.7196044921875,333.6101013003549,327.7743560881038,331.6648528962712,15700
2018-07-24,335.55535888671875,338.4732315726902,328.74698928611866,328.74698928611866,33500
2018-07-25,348.1994934082031,350.1447419747294,333.6101291592561,333.6101291592561,67600
2018-07-26,347.2268371582031,347.2268371582031,340.4184678021599,342.36371618960084,26900
2018-07-27,341.39111328125,346.2542345530627,339.44586477252494,346.2542345530627,25600
2018-07-30,336.5279846191406,338.4732330851472,331.66486345412414,338.4732330851472,31000
2018-07-31,347.2268371582031,349.17208554564405,337.50059522099855,344.30896457704176,65100
2018-08-01,346.2542419433594,349.1721147687247,340.41849629262856,349.1721147687247,45500
2018-08-02,341.39111328125,345.2816102987002,337.5006162637999,345.2816102987002,20500
2018-08-03,346.2542419433594,346.2542419433594,340.41849629262856,341.39112056775036,33400
2018-08-06,342.3637390136719,348.1994845650413,337.50061772086406,342.3637390136719,34800
2018-08-07,311.23974609375,327.7743576049805,303.45875244140626,326.80173339843753,201600
2018-08-08,309.29449462890625,310.2671188258525,301.51350105333626,310.2671188258525,20700
2018-08-09,308.3218994140625,308.3218994140625,304.4314022605727,308.3218994140625,13300
2018-08-10,304.431396484375,309.29451783396564,302.48614794453874,307.3492692941294,25300
2018-08-13,295.6777648925781,302.4861344789204,288.86939530623584,302.4861344789204,73600
2018-08-14,297.6230163574219,301.51351330327054,288.8693982292624,291.7872709386489,23900
2018-08-15,292.7599182128906,300.5409127168877,290.81466958689134,300.5409127168877,13400
2018-08-16,277.1979064941406,284.9789003606428,274.2800337942023,284.9789003606428,74400
2018-08-17,284.9789123535156,293.7325308217123,277.19791815956296,278.17054243380704,52300
2018-08-20,294.7051696777344,299.56829128957816,284.97892645404676,284.97892645404676,61100
2018-08-21,285.9515380859375,291.7872837611607,281.0884166899182,291.7872837611607,26300
2018-08-22,293.7325134277344,293.7325134277344,282.06102282795683,284.97889547790123,17500
2018-08-23,294.7051696777344,295.6777940001031,290.81467238825934,295.6777940001031,12400
2018-08-24,308.3218994140625,312.2123965675522,296.65040795359323,297.6230322419657,60900
2018-08-27,313.18499755859375,319.0207428547166,305.40400383042993,306.3766280464504,66500
2018-08-28,315.1302490234375,322.9112428264853,309.29450367115163,317.07549747419944,50900
2018-08-29,312.21240234375,316.1028995692173,307.3492808119159,311.2397780373832,22800
2018-08-30,310.26715087890625,316.1028966634625,308.32190228405415,312.21239947375835,19700
2018-08-31,309.29449462890625,314.15761561363746,309.29449462890625,310.2671188258525,18700
2018-09-03,306.37664794921875,311.2397693452381,300.5409022739955,311.2397693452381,15500
2018-09-04,301.5135192871094,307.3492648216986,301.5135192871094,307.3492648216986,24100
2018-09-05,296.6504211425781,311.2397861168033,292.7599238161181,298.59566980580814,36300
2018-09-06,286.9241638183594,294.70515809139965,284.9789152500993,294.70515809139965,48800
2018-09-07,281.0884094238281,284.0062821860132,277.1979124075814,281.0884094238281,30800
2018-09-10,287.89678955078125,290.81466241785,280.11579523859797,282.0610438166438,11400
2018-09-11,286.9241638183594,287.8967881024894,282.06104239770923,285.9515395342293,14600
2018-09-12,281.0884094238281,290.81465196444503,281.0884094238281,287.89677920225995,26300
2018-09-13,341.39111328125,353.06260433360046,301.513518852386,304.4313916154737,1192300
2018-09-14,310.26715087890625,323.8838910428708,305.4040293917761,319.99339385316665,292400
2018-09-17,310.26715087890625,310.26715087890625,310.26715087890625,310.26715087890625,0
2018-09-18,288.8694152832031,302.48615539756287,280.11579663825756,286.92416669543746,173300
2018-09-19,287.89678955078125,292.7599109958958,283.0336681056667,290.81466241785,64700
2018-09-20,284.00628662109375,288.86940796734535,283.0336623518434,287.896783698095,50400
2018-09-21,285.9515380859375,287.89678664434524,284.00628952752976,286.9241623651414,34400
2018-09-24,285.9515380859375,285.9515380859375,285.9515380859375,285.9515380859375,0
2018-09-25,287.89678955078125,290.81466241785,284.97891668371255,285.9515409727354,32000
2018-09-26,293.7325134277344,295.6777618610306,287.8967681278456,287.8967681278456,48000
2018-09-27,286.9241638183594,293.7325338072696,285.9515395342293,293.7325338072696,47300
2018-09-28,288.8694152832031,290.8146638709688,287.89679098932027,289.8420395770859,18200
2018-10-01,288.8694152832031,289.8420395770859,286.92416669543746,286.92416669543746,23000
2018-10-02,293.7325134277344,300.54088294427123,288.86939234449375,289.84201656114186,53800
2018-10-03,290.8146667480469,291.787291051552,286.9241695340262,291.787291051552,41300
2018-10-04,286.9241638183594,289.84203667074945,284.0062909659693,289.84203667074945,44000
2018-10-05,283.03363037109375,285.95150284914627,283.03363037109375,284.97887868979547,26800
2018-10-08,283.03363037109375,283.03363037109375,283.03363037109375,283.03363037109375,0
2018-10-09,284.9789123535156,284.9789123535156,280.1157909822952,282.0610395307834,36200
2018-10-10,284.00628662109375,293.73252931359696,282.0610380825931,283.0336623518434,48500
2018-10-11,269.4169006347656,276.2252699648861,267.4716522547312,275.2526457748689,84400
2018-10-12,276.22528076171875,276.22528076171875,268.444286937445,269.41691116547923,26200
2018-10-15,271.3621520996094,275.25264890390486,270.3895278985355,273.3074005017571,22900
2018-10-16,276.22528076171875,281.0884019018899,271.3621596215477,271.3621596215477,11200
2018-10-17,279.1431579589844,281.0884064465034,276.2252852277058,276.2252852277058,20100
2018-10-18,281.0884094238281,284.0062821860132,278.1705366616431,281.0884094238281,19600
2018-10-19,276.22528076171875,279.14315344582144,276.22528076171875,278.1705292177872,12600
2018-10-22,278.1705322265625,279.14315646511693,277.1979079880081,277.1979079880081,9100
2018-10-23,272.3348083496094,280.1158028738839,272.3348083496094,280.1158028738839,30000
2018-10-24,269.4169006347656,273.3073973948345,262.6085313046452,273.3073973948345,60500
2018-10-25,261.63592529296875,263.5811738081581,253.85493123221133,263.5811738081581,80000
2018-10-26,247.0465545654297,263.5811664851632,243.15605764313946,262.60854225459065,95400
2018-10-29,247.0465545654297,250.93705148771994,244.12868187371203,246.07393033485715,28100
2018-10-30,249.9644317626953,249.9644317626953,240.2381892816566,242.18343777786433,21500
2018-10-31,248.99180603027344,249.9644302725792,246.07393330335617,248.99180603027344,30300
2018-11-01,249.9644317626953,254.8275530032147,247.0465590183837,247.0465590183837,19200
2018-11-02,255.8001708984375,262.60854046607653,252.88229822659218,252.88229822659218,34100
2018-11-05,264.5538024902344,265.52642676409556,252.8823112039005,261.63592966865093,36100
2018-11-06,263.5811767578125,265.52642529477055,260.6633039523755,263.5811767578125,33600
2018-11-07,260.6632995605469,262.6085480647301,256.7728025521805,258.7180510563637,44400
2018-11-08,262.6085510253906,264.55379955150465,255.8001811839916,260.66330249927665,33600
2018-11-09,256.7728271484375,260.66332452947444,256.7728271484375,259.6907001842152,26400
2018-11-12,257.74542236328125,259.69067083394754,255.80017389261496,256.77279812794814,27900
2018-11-13,254.8275604248047,255.80018470123525,253.85493614837415,254.8275604248047,34000
2018-11-14,251.90968322753906,255.80018026580223,251.90968322753906,254.82755600623642,23100
2018-11-15,249.9644317626953,252.88230450700692,249.9644317626953,251.90968025890305,8100
