Price,Close,High,Low,Open,Volume
2025-11-04,1878.25634765625,1901.931847836791,1823.9999930758436,1823.9999930758436,65400
2025-11-05,1870.364501953125,1897.9859186486353,1822.027022735982,1883.1887311331834,59300
2025-11-06,1848.6619873046875,1891.0805921361184,1848.6619873046875,1882.2022794969816,44100
2025-11-07,1766.7841796875,1847.6754709964755,1763.8247422005863,1837.8106793734296,56200
2025-11-10,1777.635498046875,1806.2433945193275,1774.6760604807594,1775.6625396694646,25200
2025-11-11,1779.6083984375,1812.1622106040395,1767.7706485587582,1792.4326274728035,19100
2025-11-12,1824.9864501953125,1848.6619500897382,1778.6219295687288,1782.5678462177998,31800
2025-11-13,1765.7977294921875,1816.1081675950377,1765.7977294921875,1809.2028133456267,30100
2025-11-14,1738.17626953125,1772.70303992489,1732.257394606626,1770.730081616682,32300
2025-11-17,1784.540771484375,1785.5272506283686,1731.270897708722,1744.0951265806386,41500
2025-11-18,1749.027587890625,1780.5949216822212,1737.1898377187765,1780.5949216822212,25200
2025-11-19,1751.9869384765625,1764.8111671928887,1737.189751496186,1745.0815845523869,23900
2025-11-20,1801.3109130859375,1806.2433087953734,1772.70301797121,1772.70301797121,29700
2025-11-21,1839.78369140625,1841.756649788455,1774.6760647934818,1777.6355023667895,34500
2025-11-25,1815.1217041015625,1843.7296005249025,1813.148745727539,1828.9324127197267,14300
2025-11-26,1780.5948486328125,1823.9999308155514,1770.7300572276447,1823.9999308155514,24700
2025-11-27,1813.148681640625,1817.0945982492008,1777.635432163442,1777.635432163442,24400
2025-11-28,1801.3109130859375,1819.0675376399063,1793.4190799508403,1809.2027462210349,24500
2025-12-01,1768.757080078125,1811.1756826678402,1768.757080078125,1799.3379331079198,27900
2025-12-02,1726.3385009765625,1781.5813330078126,1722.3925844029018,1770.7300624302457,36900
2025-12-03,1751.00048828125,1767.7706338028167,1726.3385095730632,1729.2979470180458,22800
2025-12-04,1773.6895751953125,1783.5543670484565,1751.000553933081,1751.000553933081,17800
2025-12-05,1741.1357421875,1783.5543466713882,1740.1492630134562,1763.8247631905099,27600
2025-12-08,1775.6624755859375,1775.6624755859375,1731.270913696289,1742.1221843804253,30100
2025-12-09,1753.9599609375,1772.7030651319951,1736.203335911136,1762.838273450682,23100
2025-12-10,1758.892333984375,1772.7030421592383,1747.0545841202065,1758.892333984375,15100
2025-12-11,1726.3385009765625,1753.9599169921876,1721.4061052594866,1753.9599169921876,35800
2025-12-12,1781.5814208984375,1782.5679000905186,1743.1087324072753,1743.1087324072753,25000
2025-12-15,1775.6624755859375,1783.5543088107638,1753.9599342176648,1753.9599342176648,17300
2025-12-16,1764.811279296875,1775.6625504384433,1755.9329665446828,1775.6625504384433,20600
2025-12-17,1752.9735107421875,1773.6895736153365,1742.1222397133952,1764.8112609554155,13300
2025-12-18,1746.068115234375,1756.919386007018,1731.2709278171346,1741.1357194286281,21800
2025-12-19,1756.91943359375,1763.8247879088294,1743.1087249635914,1746.0681625271968,20900
2025-12-22,1755.932861328125,1765.797652683901,1739.1627160233058,1756.9193404637026,43900
2025-12-23,1758.892333984375,1777.6354379359752,1746.0681049648592,1746.0681049648592,22700
2025-12-24,1763.82470703125,1776.648935885504,1758.8923113180754,1760.8652696033453,22700
2025-12-25,1807.2298583984375,1817.0946502019226,1766.7842120041494,1770.7301287255434,46700
2025-12-26,1790.459716796875,1824.9864881951619,1781.5814041516012,1824.0000090123535,24200
2025-12-29,1773.6895751953125,1796.3785964575438,1767.770700083426,1790.4597213456575,16800
2025-12-30,1793.4190673828125,1798.3514630576826,1760.865255928669,1782.567796898098,20100
2026-01-05,1887.1346435546875,1904.891268533247,1775.6624978559528,1786.5137686761834,62500
2026-01-06,1841.756591796875,1887.134633158769,1835.8377168366278,1884.1751956786454,49300
2026-01-07,1899.9588623046875,1899.9588623046875,1844.7160293404804,1853.5943417811566,31500
2026-01-08,1911.796630859375,1917.7155058775154,1885.1616932777429,1903.9047975018543,34400
2026-01-09,1956.188232421875,1966.0530243150768,1918.702023227709,1918.702023227709,34600
2026-01-13,1918.7020263671875,1974.9313402504417,1918.7020263671875,1959.147673195493,42400
2026-01-14,1922.64794921875,1932.5127411593287,1891.0806150088988,1911.7966780841136,34100
2026-01-15,2026.2281494140625,2109.092397004511,2022.2822328621364,2109.092397004511,127500
2026-01-16,1989.728515625,2043.9848707858207,1955.2017441590235,2032.1471205689143,63100
2026-01-19,1941.3909912109375,2000.5797409429783,1926.5938037779274,1992.687907645373,67100
2026-01-20,2012.41748046875,2049.903688438266,1948.296335257736,1948.296335257736,83800
2026-01-21,2102.18701171875,2135.7273019104146,1975.9176839383651,1975.9176839383651,115200
2026-01-22,2022.2822265625,2074.565620712652,2001.5661647294207,2073.579141577744,92800
2026-01-23,2039.052490234375,2071.606303576288,2004.5257185081034,2042.0119278109125,45100
2026-01-26,1981.836669921875,2068.646837643689,1965.0665238847064,2044.9713373559218,39000
2026-01-27,1987.7554931640625,1990.7149306228675,1946.3233687407917,1978.8771807876474,32700
2026-01-28,1958.1611328125,1995.647340896568,1954.215216172072,1964.0800077731424,20900
2026-01-29,1960.1341552734375,2030.1741779329313,1949.282884157178,1950.269363349565,54600
2026-01-30,1983.8095703125,2007.485069908472,1957.1746332670311,1957.1746332670311,42200
2026-02-02,1981.836669921875,2019.3228787108403,1970.9853989566482,1983.809628279189,42200
2026-02-03,2028.201171875,2098.241192888193,1987.7555259378041,1987.7555259378041,91700
2026-02-04,1976.904296875,2039.0524858486153,1975.9178176849427,2037.0795274685006,46900
2026-02-05,1889.1075439453125,1998.6067279546753,1879.2427525931178,1998.6067279546753,128700
2026-02-06,1931.5262451171875,1982.8231627607493,1855.5673478372983,1884.1752442154384,70600
2026-02-09,2021.2957763671875,2056.8090257323506,1983.8095687039602,1997.6202767904124,56400
2026-02-10,2063.71435546875,2090.3492921789107,2033.1335022089359,2048.9171684075495,34500
2026-02-12,1956.188232421875,2071.6062975723335,1956.188232421875,2071.6062975723335,38700
2026-02-13,1872.33740234375,1968.0258786489892,1864.4455692464107,1956.18812900298,69100
2026-02-16,1897.9859619140625,1901.9318786747986,1838.797210503021,1876.283419730014,67200
2026-02-17,1929.55322265625,1939.4180141831225,1871.3509526477026,1912.783077060567,50300
2026-02-18,1878.25634765625,1927.5803063657104,1878.25634765625,1918.7019937980076,41200
2026-02-19,1880.229248046875,1903.9047474976226,1855.5672694523462,1903.9047474976226,36800
2026-02-20,1826.9593505859375,1870.3644323493181,1826.9593505859375,1870.3644323493181,46500
2026-02-24,1770.7301025390625,1825.9729358216182,1755.9329150526637,1824.9864566558583,53800
2026-02-25,1824.0,1841.7566252028123,1770.730124391563,1770.730124391563,41400
2026-02-26,1991.0,2044.0,1830.0,1832.0,109700
2026-02-27,2062.0,2146.0,1973.0,1976.0,100300
2026-03-02,2046.0,2101.0,1993.0,2012.0,84900
2026-03-03,2049.0,2100.0,2027.0,2027.0,50600
2026-03-04,1967.0,2043.0,1922.0,1999.0,64600
2026-03-05,2093.0,2144.0,2005.0,2006.0,69100
2026-03-06,2088.0,2130.0,2066.0,2075.0,48000
2026-03-09,2076.0,2083.0,1991.0,2004.0,49100
2026-03-10,2103.0,2134.0,2049.0,2076.0,32200
2026-03-11,2097.0,2142.0,2088.0,2099.0,29300
2026-03-12,2046.0,2074.0,2046.0,2070.0,15300
2026-03-13,2031.0,2046.0,1996.0,1996.0,16300
2026-03-16,2036.0,2049.0,2019.0,2021.0,19100
2026-03-17,2015.0,2064.0,2006.0,2037.0,12100
2026-03-18,2060.0,2067.0,2010.0,2043.0,14800
2026-03-19,1990.0,2067.0,1987.0,2045.0,23300
2026-03-23,1936.0,1949.0,1883.0,1935.0,38300
2026-03-24,1987.0,2016.0,1961.0,2016.0,15900
2026-03-25,1988.0,2010.0,1980.0,1988.0,29300
2026-03-26,1958.0,1988.0,1933.0,1988.0,25700
2026-03-27,1973.0,1990.0,1930.0,1930.0,21900
2026-03-30,1891.0,1930.0,1891.0,1918.0,30400
2026-03-31,1883.0,1951.0,1871.0,1904.0,21800
2026-04-01,1930.0,1943.0,1904.0,1904.0,17600
2026-04-02,1937.0,1981.0,1925.0,1945.0,28200
2026-04-03,1964.0,1972.0,1948.0,1959.0,13100
2026-04-06,2009.0,2017.0,1964.0,1964.0,15000
2026-04-07,2010.0,2027.0,2000.0,2021.0,11400
2026-04-08,2040.0,2057.0,2011.0,2057.0,29000
2026-04-09,1989.0,2036.0,1987.0,2036.0,22900
2026-04-10,1947.0,1997.0,1947.0,1994.0,41100
2026-04-13,1945.0,1960.0,1909.0,1931.0,32400
2026-04-14,1974.0,2040.0,1935.0,1965.0,76400
2026-04-15,2088.0,2098.0,1918.0,2000.0,156700
2026-04-16,2040.0,2144.0,2027.0,2085.0,83100
2026-04-17,2031.0,2059.0,1992.0,2046.0,54000
2026-04-20,2037.0,2065.0,2002.0,2002.0,35800
2026-04-21,2070.0,2125.0,2047.0,2052.0,64500
2026-04-22,2032.0,2081.0,2002.0,2077.0,45400
2026-04-23,2008.0,2049.0,1995.0,2032.0,39200
2026-04-24,2020.0,2033.0,2002.0,2021.0,25700
