Price,Close,High,Low,Open,Volume
2011-12-27,1914.7418212890625,1914.7418212890625,1914.7418212890625,1914.7418212890625,200
2011-12-28,1934.1807861328125,1934.1807861328125,1924.4612846949592,1924.4612846949592,500
2011-12-29,1943.9005126953125,1943.9005126953125,1934.181010131836,1934.181010131836,1200
2011-12-30,1934.1807861328125,1934.1807861328125,1934.1807861328125,1934.1807861328125,100
2012-01-04,1914.7418212890625,1914.7418212890625,1914.7418212890625,1914.7418212890625,1200
2012-01-05,1914.7418212890625,1914.7418212890625,1914.7418212890625,1914.7418212890625,100
2012-01-06,1914.7418212890625,1914.7418212890625,1914.7418212890625,1914.7418212890625,700
2012-01-10,1914.7418212890625,1914.7418212890625,1914.7418212890625,1914.7418212890625,0
2012-01-11,1924.46142578125,1924.46142578125,1924.46142578125,1924.46142578125,400
2012-01-12,1924.46142578125,1924.46142578125,1924.46142578125,1924.46142578125,200
2012-01-13,1924.46142578125,1924.46142578125,1924.46142578125,1924.46142578125,0
2012-01-16,1924.46142578125,1924.46142578125,1924.46142578125,1924.46142578125,0
2012-01-17,1905.0224609375,1905.0224609375,1905.0224609375,1905.0224609375,1000
2012-01-18,1914.7418212890625,1914.7418212890625,1914.7418212890625,1914.7418212890625,100
2012-01-19,1953.619873046875,1953.619873046875,1924.4613674790112,1924.4613674790112,1600
2012-01-20,1953.619873046875,1953.619873046875,1953.619873046875,1953.619873046875,0
2012-01-23,1953.619873046875,1953.619873046875,1953.619873046875,1953.619873046875,400
2012-01-24,1924.46142578125,1924.46142578125,1924.46142578125,1924.46142578125,200
2012-01-25,1905.0224609375,1905.0224609375,1905.0224609375,1905.0224609375,200
2012-01-26,1905.0224609375,1905.0224609375,1905.0224609375,1905.0224609375,100
2012-01-27,1924.46142578125,1924.46142578125,1924.46142578125,1924.46142578125,800
2012-01-30,1943.9005126953125,1943.9005126953125,1943.9005126953125,1943.9005126953125,100
2012-01-31,1924.46142578125,1924.46142578125,1924.46142578125,1924.46142578125,1000
2012-02-01,1924.46142578125,1924.46142578125,1924.46142578125,1924.46142578125,0
2012-02-02,1895.3028564453125,1895.3028564453125,1885.5833546173878,1885.5833546173878,1500
2012-02-03,1905.0224609375,1905.0224609375,1905.0224609375,1905.0224609375,200
2012-02-06,1895.3028564453125,1943.9003655849358,1895.3028564453125,1943.9003655849358,1300
2012-02-07,1914.7418212890625,1914.7418212890625,1914.7418212890625,1914.7418212890625,100
2012-02-08,1895.3028564453125,1924.4613619290865,1895.3028564453125,1924.4613619290865,1200
2012-02-09,1885.5831298828125,1885.5831298828125,1885.5831298828125,1885.5831298828125,1000
2012-02-10,1914.7418212890625,1914.7418212890625,1914.7418212890625,1914.7418212890625,400
2012-02-13,1914.7418212890625,1914.7418212890625,1914.7418212890625,1914.7418212890625,100
2012-02-14,1943.9005126953125,1943.9005126953125,1924.4615075683596,1924.4615075683596,900
2012-02-15,1943.9005126953125,1943.9005126953125,1943.9005126953125,1943.9005126953125,0
2012-02-16,1943.9005126953125,1943.9005126953125,1943.9005126953125,1943.9005126953125,0
2012-02-17,1943.9005126953125,1943.9005126953125,1943.9005126953125,1943.9005126953125,0
2012-02-20,1905.0224609375,1905.0224609375,1905.0224609375,1905.0224609375,1100
2012-02-21,1905.0224609375,1905.0224609375,1905.0224609375,1905.0224609375,0
2012-02-22,1905.0224609375,1905.0224609375,1895.3029585857782,1895.3029585857782,1700
2012-02-23,1914.7418212890625,1914.7418212890625,1905.0223196581535,1905.0223196581535,1100
2012-02-24,1924.46142578125,1934.1809279316606,1895.302919330019,1934.1809279316606,600
2012-02-27,1905.0224609375,1905.0224609375,1905.0224609375,1905.0224609375,1000
2012-02-28,1934.1807861328125,1934.1807861328125,1934.1807861328125,1934.1807861328125,900
2012-02-29,1934.1807861328125,1934.1807861328125,1934.1807861328125,1934.1807861328125,0
2012-03-01,1934.1807861328125,1934.1807861328125,1934.1807861328125,1934.1807861328125,0
2012-03-02,1934.1807861328125,1934.1807861328125,1934.1807861328125,1934.1807861328125,0
2012-03-05,1934.1807861328125,1934.1807861328125,1934.1807861328125,1934.1807861328125,200
2012-03-06,1914.7418212890625,1934.1808245508803,1914.7418212890625,1934.1808245508803,2300
2012-03-07,1905.0224609375,1905.0224609375,1905.0224609375,1905.0224609375,1500
2012-03-08,1934.1807861328125,1934.1807861328125,1934.1807861328125,1934.1807861328125,300
2012-03-09,1905.0224609375,1914.741963289222,1905.0224609375,1914.741963289222,1100
2012-03-12,1895.3028564453125,1924.4613619290865,1895.3028564453125,1905.0223582732372,2500
2012-03-13,1895.3028564453125,1895.3028564453125,1895.3028564453125,1895.3028564453125,200
2012-03-14,1924.46142578125,1924.46142578125,1895.302919330019,1895.302919330019,2100
2012-03-15,1914.7418212890625,1914.7418212890625,1914.7418212890625,1914.7418212890625,500
2012-03-16,1905.0224609375,1905.0224609375,1895.3029585857782,1895.3029585857782,1200
2012-03-19,1934.1807861328125,1934.1807861328125,1914.741783257106,1914.741783257106,1900
2012-03-21,1934.1807861328125,1943.9002875706658,1934.1807861328125,1934.1807861328125,2400
2012-03-22,1924.46142578125,1934.1809279316606,1924.46142578125,1934.1809279316606,2600
2012-03-23,1934.1807861328125,1934.1807861328125,1934.1807861328125,1934.1807861328125,1800
2012-03-26,1934.1807861328125,1934.1807861328125,1934.1807861328125,1934.1807861328125,0
2012-03-27,1934.1807861328125,1934.1807861328125,1905.0222818192526,1924.4612846949592,3100
2012-03-28,1827.266357421875,1827.266357421875,1827.266357421875,1827.266357421875,1100
2012-03-29,1827.266357421875,1836.9858593230551,1827.266357421875,1836.9858593230551,1100
2012-03-30,1875.8638916015625,1875.8638916015625,1875.8638916015625,1875.8638916015625,100
2012-04-02,1856.4249267578125,1856.4249267578125,1856.4249267578125,1856.4249267578125,200
2012-04-03,1856.4249267578125,1856.4249267578125,1856.4249267578125,1856.4249267578125,0
2012-04-04,1856.4249267578125,1856.4249267578125,1856.4249267578125,1856.4249267578125,100
2012-04-05,1856.4249267578125,1856.4249267578125,1856.4249267578125,1856.4249267578125,100
2012-04-06,1885.5831298828125,1885.5831298828125,1856.4246278743155,1856.4246278743155,1000
2012-04-09,1885.5831298828125,1885.5831298828125,1885.5831298828125,1885.5831298828125,0
2012-04-10,1885.5831298828125,1885.5831298828125,1885.5831298828125,1885.5831298828125,200
2012-04-11,1856.4249267578125,1856.4249267578125,1856.4249267578125,1856.4249267578125,400
2012-04-12,1856.4249267578125,1856.4249267578125,1856.4249267578125,1856.4249267578125,0
2012-04-13,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,200
2012-04-16,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,100
2012-04-17,1836.9859619140625,1836.9859619140625,1836.9859619140625,1836.9859619140625,200
2012-04-18,1836.9859619140625,1836.9859619140625,1836.9859619140625,1836.9859619140625,0
2012-04-19,1836.9859619140625,1836.9859619140625,1836.9859619140625,1836.9859619140625,0
2012-04-20,1836.9859619140625,1836.9859619140625,1836.9859619140625,1836.9859619140625,0
2012-04-23,1836.9859619140625,1836.9859619140625,1836.9859619140625,1836.9859619140625,0
2012-04-24,1885.5831298828125,1885.5831298828125,1885.5831298828125,1885.5831298828125,100
2012-04-25,1885.5831298828125,1885.5831298828125,1885.5831298828125,1885.5831298828125,100
2012-04-26,1885.5831298828125,1885.5831298828125,1885.5831298828125,1885.5831298828125,0
2012-04-27,1846.7054443359375,1885.5834536903783,1846.7054443359375,1885.5834536903783,300
2012-05-01,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,0
2012-05-02,1866.1444091796875,1866.1444091796875,1866.1444091796875,1866.1444091796875,200
2012-05-07,1836.9859619140625,1866.1444692460316,1836.9859619140625,1866.1444692460316,1300
2012-05-08,1836.9859619140625,1836.9859619140625,1836.9859619140625,1836.9859619140625,0
2012-05-09,1836.9859619140625,1836.9859619140625,1836.9859619140625,1836.9859619140625,0
2012-05-10,1836.9859619140625,1836.9859619140625,1836.9859619140625,1836.9859619140625,0
2012-05-11,1836.9859619140625,1836.9859619140625,1836.9859619140625,1836.9859619140625,0
2012-05-14,1836.9859619140625,1836.9859619140625,1836.9859619140625,1836.9859619140625,0
2012-05-15,1836.9859619140625,1836.9859619140625,1836.9859619140625,1836.9859619140625,0
2012-05-16,1836.9859619140625,1836.9859619140625,1836.9859619140625,1836.9859619140625,0
2012-05-17,1836.9859619140625,1836.9859619140625,1836.9859619140625,1836.9859619140625,0
2012-05-18,1836.9859619140625,1836.9859619140625,1836.9859619140625,1836.9859619140625,0
2012-05-21,1836.9859619140625,1836.9859619140625,1836.9859619140625,1836.9859619140625,0
2012-05-22,1827.266357421875,1846.7053612242355,1827.266357421875,1846.7053612242355,1200
2012-05-23,1827.266357421875,1827.266357421875,1827.266357421875,1827.266357421875,400
2012-05-24,1827.266357421875,1827.266357421875,1827.266357421875,1827.266357421875,0
2012-05-25,1856.4249267578125,1856.4249267578125,1856.4249267578125,1856.4249267578125,100
2012-05-28,1875.8638916015625,1875.8638916015625,1866.1443895725388,1866.1443895725388,400
2012-05-29,1875.8638916015625,1875.8638916015625,1875.8638916015625,1875.8638916015625,0
2012-05-30,1875.8638916015625,1875.8638916015625,1875.8638916015625,1875.8638916015625,0
2012-05-31,1875.8638916015625,1875.8638916015625,1875.8638916015625,1875.8638916015625,0
2012-06-01,1798.10791015625,1836.9859190244931,1798.10791015625,1836.9859190244931,900
2012-06-04,1798.10791015625,1798.10791015625,1798.10791015625,1798.10791015625,0
2012-06-05,1798.10791015625,1798.10791015625,1798.10791015625,1798.10791015625,0
2012-06-06,1798.10791015625,1798.10791015625,1798.10791015625,1798.10791015625,0
2012-06-07,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,200
2012-06-08,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,0
2012-06-11,1866.1444091796875,1866.1444091796875,1866.1444091796875,1866.1444091796875,100
2012-06-12,1875.8638916015625,1875.8638916015625,1866.1443895725388,1866.1443895725388,1700
2012-06-13,1875.8638916015625,1875.8638916015625,1875.8638916015625,1875.8638916015625,1500
2012-06-14,1875.8638916015625,1875.8638916015625,1875.8638916015625,1875.8638916015625,0
2012-06-15,1885.5831298828125,1885.5831298828125,1875.8636292133135,1875.8636292133135,400
2012-06-18,1885.5831298828125,1885.5831298828125,1885.5831298828125,1885.5831298828125,300
2012-06-19,1885.5831298828125,1885.5831298828125,1885.5831298828125,1885.5831298828125,0
2012-06-20,1885.5831298828125,1885.5831298828125,1885.5831298828125,1885.5831298828125,0
2012-06-21,1885.5831298828125,1885.5831298828125,1885.5831298828125,1885.5831298828125,0
2012-06-22,1885.5831298828125,1885.5831298828125,1885.5831298828125,1885.5831298828125,0
2012-06-25,1885.5831298828125,1885.5831298828125,1885.5831298828125,1885.5831298828125,0
2012-06-26,1885.5831298828125,1885.5831298828125,1885.5831298828125,1885.5831298828125,0
2012-06-27,1885.5831298828125,1885.5831298828125,1885.5831298828125,1885.5831298828125,0
2012-06-28,1875.8638916015625,1875.8638916015625,1875.8638916015625,1875.8638916015625,300
2012-06-29,1875.8638916015625,1875.8638916015625,1875.8638916015625,1875.8638916015625,0
2012-07-02,1875.8638916015625,1875.8638916015625,1875.8638916015625,1875.8638916015625,1000
2012-07-03,1875.8638916015625,1875.8638916015625,1875.8638916015625,1875.8638916015625,0
2012-07-04,1875.8638916015625,1875.8638916015625,1875.8638916015625,1875.8638916015625,0
2012-07-05,1875.8638916015625,1875.8638916015625,1875.8638916015625,1875.8638916015625,0
2012-07-06,1875.8638916015625,1875.8638916015625,1875.8638916015625,1875.8638916015625,200
2012-07-09,1875.8638916015625,1875.8638916015625,1875.8638916015625,1875.8638916015625,0
2012-07-10,1875.8638916015625,1875.8638916015625,1875.8638916015625,1875.8638916015625,0
2012-07-11,1885.5831298828125,1885.5831298828125,1885.5831298828125,1885.5831298828125,900
2012-07-12,1885.5831298828125,1885.5831298828125,1885.5831298828125,1885.5831298828125,200
2012-07-13,1885.5831298828125,1885.5831298828125,1885.5831298828125,1885.5831298828125,0
2012-07-17,1875.8638916015625,1875.8638916015625,1875.8638916015625,1875.8638916015625,200
2012-07-18,1866.1444091796875,1866.1444091796875,1866.1444091796875,1866.1444091796875,100
2012-07-19,1846.7054443359375,1875.863951351768,1846.7054443359375,1875.863951351768,300
2012-07-20,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,0
2012-07-23,1836.9859619140625,1836.9859619140625,1836.9859619140625,1836.9859619140625,900
2012-07-24,1817.5467529296875,1827.2662542822527,1817.5467529296875,1827.2662542822527,600
2012-07-25,1817.5467529296875,1817.5467529296875,1817.5467529296875,1817.5467529296875,0
2012-07-26,1817.5467529296875,1817.5467529296875,1817.5467529296875,1817.5467529296875,0
2012-07-27,1827.266357421875,1827.266357421875,1827.266357421875,1827.266357421875,200
2012-07-30,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,100
2012-07-31,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,0
2012-08-01,1827.266357421875,1827.266357421875,1817.5468555206949,1817.5468555206949,1900
2012-08-02,1836.9859619140625,1836.9859619140625,1836.9859619140625,1836.9859619140625,100
2012-08-03,1836.9859619140625,1836.9859619140625,1827.2664594700727,1827.2664594700727,300
2012-08-06,1817.5467529296875,1817.5467529296875,1817.5467529296875,1817.5467529296875,1200
2012-08-07,1836.9859619140625,1836.9859619140625,1827.2664594700727,1827.2664594700727,200
2012-08-08,1836.9859619140625,1836.9859619140625,1836.9859619140625,1836.9859619140625,100
2012-08-09,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,100
2012-08-10,1846.7054443359375,1856.4249466745478,1846.7054443359375,1856.4249466745478,200
2012-08-13,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,0
2012-08-14,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,100
2012-08-15,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,0
2012-08-16,1836.9859619140625,1836.9859619140625,1836.9859619140625,1836.9859619140625,100
2012-08-17,1846.7054443359375,1856.4249466745478,1846.7054443359375,1856.4249466745478,400
2012-08-20,1856.4249267578125,1856.4249267578125,1856.4249267578125,1856.4249267578125,200
2012-08-21,1856.4249267578125,1856.4249267578125,1856.4249267578125,1856.4249267578125,0
2012-08-22,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,300
2012-08-23,1836.9859619140625,1836.9859619140625,1836.9859619140625,1836.9859619140625,200
2012-08-24,1836.9859619140625,1836.9859619140625,1836.9859619140625,1836.9859619140625,900
2012-08-27,1836.9859619140625,1836.9859619140625,1836.9859619140625,1836.9859619140625,0
2012-08-28,1846.7054443359375,1856.4249466745478,1846.7054443359375,1856.4249466745478,200
2012-08-29,1827.266357421875,1836.9858593230551,1827.266357421875,1836.9858593230551,1500
2012-08-30,1836.9859619140625,1836.9859619140625,1836.9859619140625,1836.9859619140625,200
2012-08-31,1836.9859619140625,1836.9859619140625,1836.9859619140625,1836.9859619140625,100
2012-09-03,1836.9859619140625,1836.9859619140625,1836.9859619140625,1836.9859619140625,0
2012-09-04,1836.9859619140625,1836.9859619140625,1836.9859619140625,1836.9859619140625,0
2012-09-05,1836.9859619140625,1836.9859619140625,1836.9859619140625,1836.9859619140625,0
2012-09-06,1836.9859619140625,1846.705464358052,1836.9859619140625,1846.705464358052,700
2012-09-07,1836.9859619140625,1836.9859619140625,1836.9859619140625,1836.9859619140625,0
2012-09-10,1836.9859619140625,1836.9859619140625,1836.9859619140625,1836.9859619140625,100
2012-09-11,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,200
2012-09-12,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,100
2012-09-13,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,300
2012-09-14,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,0
2012-09-18,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,0
2012-09-19,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,1100
2012-09-20,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,0
2012-09-21,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,0
2012-09-24,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,0
2012-09-25,1846.7054443359375,1846.7054443359375,1846.7054443359375,1846.7054443359375,200
2012-09-26,1856.4249267578125,1856.4249267578125,1846.7054245234783,1846.7054245234783,200
2012-09-27,1856.4249267578125,1856.4249267578125,1856.4249267578125,1856.4249267578125,400
2012-09-28,1856.4249267578125,1856.4249267578125,1856.4249267578125,1856.4249267578125,0
2012-10-01,1856.4249267578125,1856.4249267578125,1856.4249267578125,1856.4249267578125,0
2012-10-02,1827.266357421875,1827.266357421875,1827.266357421875,1827.266357421875,500
