Price,Close,High,Low,Open,Volume
2008-07-22,2579.246826171875,2628.84772667518,2579.246826171875,2628.84772667518,1800
2008-07-23,2514.765380859375,2514.765380859375,2480.0447542991865,2489.964933316383,6200
2008-07-24,2489.965087890625,2494.92517770714,2489.965087890625,2494.92517770714,2200
2008-07-25,2564.3662109375,2564.3662109375,2480.044691428917,2485.0047808117747,4800
2008-07-28,2728.04931640625,2728.04931640625,2579.2466264204545,2589.166805752841,5200
2008-07-29,2708.208984375,2728.0493432348903,2653.647997510302,2703.2488946600274,3000
2008-07-30,2653.64794921875,2663.568128468166,2653.64794921875,2658.608038843458,1200
2008-07-31,2678.448486328125,2678.448486328125,2678.448486328125,2678.448486328125,600
2008-08-01,2653.64794921875,2653.64794921875,2653.64794921875,2653.64794921875,400
2008-08-04,2728.04931640625,2728.04931640625,2638.767702414773,2638.767702414773,600
2008-08-05,2678.448486328125,2728.0493842230903,2653.6480373806426,2653.6480373806426,1000
2008-08-06,2658.608154296875,2678.4485136572994,2653.6480644567687,2678.4485136572994,800
2008-08-07,2708.208984375,2708.208984375,2708.208984375,2708.208984375,400
2008-08-08,2708.208984375,2708.208984375,2708.208984375,2708.208984375,0
2008-08-11,2718.129150390625,2718.129150390625,2673.4883431761805,2708.2089710096375,1200
2008-08-12,2678.448486328125,2678.448486328125,2678.448486328125,2678.448486328125,200
2008-08-13,2673.48828125,2678.448370825603,2673.48828125,2678.448370825603,600
2008-08-14,2688.36865234375,2688.36865234375,2633.8076649345594,2678.4484728148063,2600
2008-08-15,2633.8076171875,2633.8076171875,2485.004926950918,2485.004926950918,5600
2008-08-18,2678.448486328125,2678.448486328125,2628.8475884331597,2628.8475884331597,2000
2008-08-19,2678.448486328125,2678.448486328125,2628.8475884331597,2628.8475884331597,1400
2008-08-20,2678.448486328125,2678.448486328125,2678.448486328125,2678.448486328125,4800
2008-08-21,2633.8076171875,2633.8076171875,2633.8076171875,2633.8076171875,800
2008-08-22,2658.608154296875,2678.4485136572994,2653.6480644567687,2668.528333977087,1400
2008-08-25,2633.8076171875,2633.8076171875,2633.8076171875,2633.8076171875,400
2008-08-26,2628.84765625,2628.84765625,2628.84765625,2628.84765625,1000
2008-08-27,2638.767578125,2653.6478464226975,2633.807488692434,2653.6478464226975,2600
2008-08-28,2628.84765625,2628.84765625,2628.84765625,2628.84765625,1800
2008-08-29,2628.84765625,2628.84765625,2628.84765625,2628.84765625,1400
2008-09-01,2623.887451171875,2623.887451171875,2623.887451171875,2623.887451171875,600
2008-09-02,2633.8076171875,2653.647975885711,2628.847527512947,2653.647975885711,2000
2008-09-03,2633.8076171875,2678.4484242584745,2633.8076171875,2678.4484242584745,2400
2008-09-04,2628.84765625,2628.84765625,2628.84765625,2628.84765625,2000
2008-09-05,2599.0869140625,2609.007093123807,2599.0869140625,2609.007093123807,2000
2008-09-08,2628.84765625,2628.84765625,2604.047206662736,2604.047206662736,2200
2008-09-09,2628.84765625,2663.5682856721696,2628.84765625,2663.5682856721696,1800
2008-09-10,2633.8076171875,2638.767706862053,2628.847527512947,2628.847527512947,800
2008-09-11,2604.047119140625,2628.8475678943455,2604.047119140625,2628.8475678943455,2200
2008-09-12,2613.96728515625,2613.96728515625,2609.007195431096,2609.007195431096,2000
2008-09-16,2514.765380859375,2613.9671710313423,2514.765380859375,2613.9671710313423,15600
2008-09-17,2564.3662109375,2569.326300320358,2529.645585257495,2539.5657640232107,3000
2008-09-18,2430.44384765625,2460.2043845663266,2405.643400231186,2460.2043845663266,10000
2008-09-19,2480.044677734375,2499.88503515625,2480.044677734375,2494.924945800781,5400
2008-09-22,2475.084716796875,2480.0448064096945,2450.284268732778,2450.284268732778,9200
2008-09-24,2544.526123046875,2544.526123046875,2494.9252239621405,2509.805493687561,10800
2008-09-25,2425.48388671875,2440.3641559624234,2420.5237969708587,2440.3641559624234,6400
2008-09-26,2425.48388671875,2455.244425206097,2425.48388671875,2455.244425206097,1800
2008-09-29,2380.843017578125,2390.763196818034,2380.843017578125,2390.763196818034,2200
2008-09-30,2301.481689453125,2301.481689453125,2291.5615097572063,2291.5615097572063,4000
2008-10-01,2361.002685546875,2361.002685546875,2291.561430089614,2291.561430089614,3000
2008-10-02,2291.5615234375,2291.5615234375,2291.5615234375,2291.5615234375,1600
2008-10-03,2117.95849609375,2182.439668105972,2093.1580453198185,2182.439668105972,6000
2008-10-06,1909.634521484375,1934.434969815341,1909.634521484375,1934.434969815341,2600
2008-10-07,1716.1910400390625,1726.1112194612538,1711.230950327967,1711.230950327967,5400
2008-10-08,1686.4305419921875,1686.4305419921875,1636.8296436982996,1636.8296436982996,3200
2008-10-09,1716.1910400390625,1736.0313988834448,1711.230950327967,1736.0313988834448,2800
2008-10-10,1676.51025390625,1696.3506119406434,1671.5501643976515,1691.3905224320451,3800
2008-10-14,1984.035888671875,2043.5569653320313,1984.035888671875,2043.5569653320313,2600
2008-10-15,1984.035888671875,1988.9959783935547,1984.035888671875,1988.9959783935547,2000
2008-10-16,1954.2752685546875,1984.0358056392765,1944.3550895264912,1944.3550895264912,1000
2008-10-17,1984.035888671875,1984.035888671875,1984.035888671875,1984.035888671875,600
2008-10-20,2033.63671875,2033.63671875,2033.63671875,2033.63671875,800
2008-10-21,2132.838623046875,2132.838623046875,2063.3973655523255,2063.3973655523255,1600
2008-10-22,2083.23779296875,2088.197882952009,2083.23779296875,2088.197882952009,1200
2008-10-23,1988.9959716796875,1988.9959716796875,1984.0358819747505,1988.9959716796875,2600
2008-10-24,1979.0758056640625,1984.035895402569,1979.0758056640625,1984.035895402569,2600
2008-10-27,1894.7542724609375,1939.3950799272948,1894.7542724609375,1939.3950799272948,2400
2008-10-28,1889.7940673828125,1889.7940673828125,1889.7940673828125,1889.7940673828125,1600
2008-10-29,2033.63671875,2033.63671875,1984.0358231707319,1984.0358231707319,2200
2008-10-30,1984.035888671875,2033.6367858886717,1984.035888671875,2033.6367858886717,1000
2008-10-31,2018.756591796875,2018.756591796875,1993.956142266201,1993.956142266201,1000
2008-11-04,2033.63671875,2038.596808307927,2033.63671875,2038.596808307927,800
2008-11-05,2058.437255859375,2132.8386024567017,2058.437255859375,2132.8386024567017,800
2008-11-06,2068.357177734375,2068.357177734375,2063.397088579137,2063.397088579137,1000
2008-11-07,2068.357177734375,2068.357177734375,2068.357177734375,2068.357177734375,800
2008-11-10,2137.798583984375,2137.798583984375,2132.8384944623695,2132.8384944623695,1200
2008-11-11,2132.838623046875,2137.798712867914,2132.838623046875,2137.798712867914,600
2008-11-12,2167.559326171875,2167.559326171875,2167.559326171875,2167.559326171875,600
2008-11-13,2108.0380859375,2137.7986236213233,2108.0380859375,2132.838534007353,1400
2008-11-14,2132.838623046875,2132.838623046875,2132.838623046875,2132.838623046875,400
2008-11-17,2083.23779296875,2108.0382428850444,2083.23779296875,2108.0382428850444,1200
2008-11-18,2058.437255859375,2058.437255859375,2058.437255859375,2058.437255859375,1000
2008-11-19,2033.63671875,2063.3972560975612,2033.63671875,2063.3972560975612,0
2008-11-20,2028.6766357421875,2033.6367253161293,2028.6766357421875,2033.6367253161293,1200
2008-11-21,2058.437255859375,2058.437255859375,2033.6368069935993,2033.6368069935993,1800
2008-11-25,2083.23779296875,2083.23779296875,2083.23779296875,2083.23779296875,1200
2008-11-26,2058.437255859375,2058.437255859375,2058.437255859375,2058.437255859375,400
2008-11-27,2033.63671875,2048.5169874237804,2033.63671875,2048.5169874237804,400
2008-11-28,2033.63671875,2083.2376143292686,2083.2376143292686,2083.2376143292686,0
2008-12-01,2053.47705078125,2053.47705078125,2053.47705078125,2053.47705078125,0
2008-12-02,2023.716552734375,2023.716552734375,2023.716552734375,2023.716552734375,1000
2008-12-03,2023.716552734375,2028.67664232441,2023.716552734375,2028.67664232441,1400
2008-12-04,2008.8363037109375,2013.79639334973,2008.8363037109375,2013.79639334973,1800
2008-12-05,1988.9959716796875,1988.9959716796875,1988.9959716796875,1988.9959716796875,800
2008-12-08,1998.9161376953125,1998.9161376953125,1993.9560480236119,1993.9560480236119,800
2008-12-09,1988.9959716796875,1988.9959716796875,1988.9959716796875,1988.9959716796875,1400
2008-12-10,2008.8363037109375,2008.8363037109375,2008.8363037109375,2008.8363037109375,1200
2008-12-11,1998.9161376953125,1998.9161376953125,1993.9560480236119,1993.9560480236119,800
2008-12-12,1993.9560546875,1993.9560546875,1993.9560546875,1993.9560546875,600
2008-12-15,1998.9161376953125,1998.9161376953125,1993.9560480236119,1993.9560480236119,400
2008-12-16,1988.9959716796875,1993.9560613846243,1988.9959716796875,1993.9560613846243,1400
2008-12-17,1988.9959716796875,1993.9560613846243,1988.9959716796875,1993.9560613846243,1400
2008-12-18,1988.9959716796875,1988.9959716796875,1988.9959716796875,1988.9959716796875,0
2008-12-19,1993.9560546875,1993.9560546875,1993.9560546875,1993.9560546875,1000
2008-12-22,1984.035888671875,1988.9959783935547,1984.035888671875,1988.9959783935547,600
2008-12-24,1998.9161376953125,1998.9161376953125,1998.9161376953125,1998.9161376953125,600
2008-12-25,1984.035888671875,1993.9560681152343,1984.035888671875,1988.9959783935547,1200
2008-12-26,1993.9560546875,1993.9560546875,1993.9560546875,1993.9560546875,800
2008-12-29,1998.9161376953125,1998.9161376953125,1998.9161376953125,1998.9161376953125,600
2008-12-30,2008.8363037109375,2008.8363037109375,2008.8363037109375,2008.8363037109375,400
2009-01-05,2033.63671875,2033.63671875,2013.7963605182927,2013.7963605182927,600
2009-01-06,2073.317626953125,2073.317626953125,2063.3974469198565,2073.317626953125,1400
2009-01-07,2103.077880859375,2103.077880859375,2103.077880859375,2103.077880859375,800
2009-01-08,2088.19775390625,2088.19775390625,2088.19775390625,2088.19775390625,1200
2009-01-09,2093.15771484375,2093.15771484375,2093.15771484375,2093.15771484375,400
2009-01-13,2078.277587890625,2093.1578570163333,2078.277587890625,2088.197767307764,1200
2009-01-14,2073.317626953125,2073.317626953125,2073.317626953125,2073.317626953125,200
2009-01-15,2063.397216796875,2063.397216796875,2058.437127333421,2058.437127333421,1000
2009-01-16,2058.437255859375,2068.357435405685,2058.437255859375,2068.357435405685,800
2009-01-19,2063.397216796875,2063.397216796875,2063.397216796875,2063.397216796875,2400
2009-01-20,2068.357177734375,2068.357177734375,2068.357177734375,2068.357177734375,400
2009-01-21,2063.397216796875,2063.397216796875,2033.6366800161509,2033.6366800161509,2200
2009-01-22,2063.397216796875,2063.397216796875,2063.397216796875,2063.397216796875,200
2009-01-23,2028.6766357421875,2028.6766357421875,2023.7165461682457,2023.7165461682457,1000
2009-01-26,2028.6766357421875,2028.6766357421875,2028.6766357421875,2028.6766357421875,400
2009-01-27,2028.6766357421875,2028.6766357421875,2028.6766357421875,2028.6766357421875,400
2009-01-28,2033.63671875,2033.63671875,2033.63671875,2033.63671875,600
2009-01-29,2038.596923828125,2038.596923828125,2038.596923828125,2038.596923828125,1000
2009-01-30,2033.63671875,2033.63671875,2028.6766291920733,2028.6766291920733,1000
2009-02-02,2013.79638671875,2018.7564763412101,2013.79638671875,2018.7564763412101,1600
2009-02-03,2033.63671875,2033.63671875,2018.7564500762196,2018.7564500762196,1000
2009-02-04,2038.596923828125,2038.596923828125,2038.596923828125,2038.596923828125,600
2009-02-05,2028.6766357421875,2028.6766357421875,2028.6766357421875,2028.6766357421875,1200
2009-02-06,2033.63671875,2033.63671875,2033.63671875,2033.63671875,600
2009-02-09,2018.756591796875,2018.756591796875,2013.7965018907403,2013.7965018907403,1000
2009-02-10,1998.9161376953125,2028.6766757255157,1979.0757790085104,2018.7564963821146,600
2009-02-12,2048.51708984375,2053.477179649667,2048.51708984375,2053.477179649667,600
2009-02-13,2053.47705078125,2053.47705078125,2048.5169612866093,2048.5169612866093,400
2009-02-16,2058.437255859375,2058.437255859375,2058.437255859375,2058.437255859375,800
2009-02-17,2058.437255859375,2058.437255859375,2058.437255859375,2058.437255859375,1000
2009-02-18,2073.317626953125,2073.317626953125,2068.3575369364908,2068.3575369364908,1200
2009-02-19,2078.277587890625,2078.277587890625,2078.277587890625,2078.277587890625,400
2009-02-20,2053.47705078125,2053.47705078125,2048.5169612866093,2048.5169612866093,1400
2009-02-23,2058.437255859375,2058.437255859375,2048.5170763130645,2048.5170763130645,600
2009-02-24,2033.63671875,2038.596808307927,2033.63671875,2038.596808307927,1800
2009-02-25,2028.6766357421875,2028.6766357421875,2028.6766357421875,2028.6766357421875,1000
2009-02-26,2028.6766357421875,2028.6766357421875,2028.6766357421875,2028.6766357421875,1800
2009-02-27,2043.556884765625,2043.556884765625,2033.6367057133646,2033.6367057133646,2000
2009-03-02,2048.51708984375,2048.51708984375,2048.51708984375,2048.51708984375,600
2009-03-03,2038.596923828125,2038.596923828125,2038.596923828125,2038.596923828125,1600
2009-03-04,2033.63671875,2033.63671875,2033.63671875,2033.63671875,800
2009-03-05,2038.596923828125,2053.4771933451184,2038.596923828125,2053.4771933451184,600
2009-03-06,2058.437255859375,2058.437255859375,2058.437255859375,2058.437255859375,600
2009-03-09,2053.47705078125,2053.47705078125,2048.5169612866093,2053.47705078125,1200
2009-03-10,2053.47705078125,2053.47705078125,2053.47705078125,2053.47705078125,1200
2009-03-11,2058.437255859375,2058.437255859375,2058.437255859375,2058.437255859375,1000
2009-03-12,2053.47705078125,2053.47705078125,2053.47705078125,2053.47705078125,1000
2009-03-13,2058.437255859375,2058.437255859375,2058.437255859375,2058.437255859375,400
2009-03-16,2063.397216796875,2063.397216796875,2058.437127333421,2058.437127333421,1000
2009-03-17,2093.15771484375,2093.15771484375,2078.2774467287472,2078.2774467287472,1200
2009-03-18,2108.0380859375,2108.0380859375,2108.0380859375,2108.0380859375,1400
2009-03-19,2132.838623046875,2132.838623046875,2127.878533225836,2127.878533225836,1800
2009-03-23,2172.519287109375,2177.4793768059717,2157.639018019585,2157.639018019585,2600
2009-03-24,2217.16015625,2217.16015625,2202.2798867449665,2207.2399765799773,3200
2009-03-25,2227.080322265625,2256.840861093228,2227.080322265625,2251.8807712886273,6000
2009-03-26,2033.63671875,2033.63671875,2023.7165396341463,2028.6766291920733,4400
2009-03-27,2008.8363037109375,2013.79639334973,2008.8363037109375,2013.79639334973,2000
2009-03-30,2013.79638671875,2038.59683483105,2013.79638671875,2038.59683483105,1200
2009-03-31,2043.556884765625,2043.556884765625,2038.5967952394947,2038.5967952394947,600
2009-04-01,2013.79638671875,2013.79638671875,2013.79638671875,2013.79638671875,600
2009-04-02,2018.756591796875,2018.756591796875,2018.756591796875,2018.756591796875,400
2009-04-03,2023.716552734375,2023.716552734375,2018.7564631443397,2018.7564631443397,600
2009-04-06,2018.756591796875,2028.6767716091447,2008.8364119846053,2013.7965018907403,1000
2009-04-07,2013.79638671875,2013.79638671875,2013.79638671875,2013.79638671875,400
2009-04-08,2008.8363037109375,2013.79639334973,2008.8363037109375,2013.79639334973,600
2009-04-09,2028.6766357421875,2028.6766357421875,2008.8362774464204,2013.7963670203621,1200
2009-04-10,2033.63671875,2033.63671875,2033.63671875,2033.63671875,800
2009-04-13,2048.51708984375,2048.51708984375,2048.51708984375,2048.51708984375,200
2009-04-14,2043.556884765625,2043.556884765625,2043.556884765625,2043.556884765625,600
2009-04-15,2033.63671875,2033.63671875,2033.63671875,2033.63671875,400
2009-04-16,2043.556884765625,2043.556884765625,2038.5967952394947,2038.5967952394947,1200
2009-04-17,2043.556884765625,2043.556884765625,2043.556884765625,2043.556884765625,600
2009-04-20,2043.556884765625,2043.556884765625,2043.556884765625,2043.556884765625,0
2009-04-21,2038.596923828125,2038.596923828125,2033.6368339891271,2033.6368339891271,600
2009-04-22,2033.63671875,2038.596808307927,2033.63671875,2038.596808307927,400
2009-04-23,2033.63671875,2053.4770769817073,2033.63671875,2053.4770769817073,1200
2009-04-24,2028.6766357421875,2043.5569044640129,2028.6766357421875,2043.5569044640129,0
2009-04-27,2033.63671875,2033.63671875,2033.63671875,2033.63671875,600
2009-04-28,2023.716552734375,2023.716552734375,2023.716552734375,2023.716552734375,400
2009-04-30,2018.756591796875,2018.756591796875,2018.756591796875,2018.756591796875,800
2009-05-01,2033.63671875,2033.63671875,2028.6766291920733,2028.6766291920733,600
2009-05-07,2038.596923828125,2053.4771933451184,2038.596923828125,2053.4771933451184,1000
