Price,Close,High,Low,Open,Volume
2024-12-09,21.306324005126953,21.316238761709137,20.324785796048246,20.324785796048246,70000
2024-12-10,21.42530059814453,21.42530059814453,20.929574082804187,21.42530059814453,60000
2024-12-11,20.92957305908203,20.92957305908203,20.433846567989015,20.92957305908203,70000
2024-12-12,21.256752014160156,21.425299093178573,21.256752014160156,21.425299093178573,30000
2024-12-13,21.286495208740234,21.286495208740234,21.286495208740234,21.286495208740234,50000
2024-12-16,20.790767669677734,20.790767669677734,19.83897374588568,20.790767669677734,70000
2024-12-17,20.790767669677734,20.790767669677734,20.790767669677734,20.790767669677734,0
2024-12-18,20.037263870239258,21.008889230362982,20.037263870239258,20.820512634179764,60000
2024-12-19,21.108036041259766,21.108036041259766,19.829060717292066,20.037264947121265,70000
2024-12-20,19.829059600830078,21.11794771846544,19.194530298738393,21.11794771846544,300000
2024-12-23,19.829059600830078,19.829059600830078,19.819144844104084,19.819144844104084,30000
2024-12-24,19.829059600830078,19.829059600830078,19.829059600830078,19.829059600830078,0
2024-12-25,19.829059600830078,19.829059600830078,18.33196537404183,19.829059600830078,240000
2024-12-26,19.719999313354492,19.819144990299286,19.719999313354492,19.819144990299286,30000
2024-12-27,19.829059600830078,20.523077443277725,19.323418354083334,19.323418354083334,190000
2024-12-30,19.938119888305664,20.275214050344132,19.184615402045935,19.333332969757855,160000
2025-01-06,18.91692352294922,19.82906037588164,18.91692352294922,19.82906037588164,290000
2025-01-07,19.650598526000977,19.680342797335612,19.02598395634612,19.680342797335612,230000
2025-01-08,19.263931274414062,19.402734083384118,19.254016517909566,19.254016517909566,40000
2025-01-09,19.53162384033203,19.76957232102774,19.26393109040695,19.26393109040695,70000
2025-01-10,19.53162384033203,19.53162384033203,19.53162384033203,19.53162384033203,30000
2025-01-14,19.789400100708008,19.79931485719691,19.372991674452653,19.47213545724882,90000
2025-01-15,19.482051849365234,19.809231276781873,18.827692994531954,19.789401762139267,160000
2025-01-16,19.53162384033203,19.80922945562048,19.53162384033203,19.80922945562048,70000
2025-01-17,19.53162384033203,19.53162384033203,19.53162384033203,19.53162384033203,0
2025-01-20,19.432479858398438,19.53162554007811,18.738461977687333,19.135042813359426,200000
2025-01-21,19.33333396911621,19.343248726282372,19.07555595593574,19.07555595593574,30000
2025-01-22,19.54153823852539,19.79931625226068,19.531625372384465,19.531625372384465,40000
2025-01-23,19.33333396911621,19.54153819646588,19.33333396911621,19.54153819646588,40000
2025-01-24,19.81914520263672,19.81914520263672,18.936752639571985,18.936752639571985,180000
2025-01-27,19.81914520263672,19.81914520263672,19.81914520263672,19.81914520263672,0
2025-01-28,19.81914520263672,19.81914520263672,19.53162481656755,19.53162481656755,30000
2025-01-29,20.45367431640625,20.473503830023255,19.531624625773627,19.819145009034166,280000
2025-01-30,20.404102325439453,20.45367421819744,19.482050748187582,20.45367421819744,320000
2025-01-31,19.61094093322754,20.394187816386694,19.601026176346217,20.394187816386694,130000
2025-02-03,19.432479858398438,19.690257874346944,18.4707692044662,19.25401800958435,260000
2025-02-04,19.680341720581055,19.84888880016262,19.075554807191942,19.075554807191942,60000
2025-02-05,19.6208553314209,20.076922793345194,19.18461549185026,19.28376116780447,100000
2025-02-06,18.84752082824707,19.620854810919145,18.84752082824707,19.224272117622842,80000
2025-02-07,19.065641403198242,19.5316255397714,18.4509415806778,18.4509415806778,70000
2025-02-10,19.432479858398438,19.432479858398438,19.065641403497633,19.065641403497633,20000
2025-02-12,19.759658813476562,19.77948832754942,19.03589856923623,19.03589856923623,70000
2025-02-13,19.53162384033203,19.80922945562048,19.035897366121027,19.80922945562048,120000
2025-02-14,18.83760643005371,19.34324767168073,18.39145183713385,19.164785834512784,250000
2025-02-17,18.79794692993164,18.92683687177061,18.26256332296342,18.441025155634968,140000
2025-02-18,18.728546142578125,18.728546142578125,18.30222105962336,18.40136673559715,60000
2025-02-19,19.472135543823242,19.472135543823242,19.125128520400967,19.125128520400967,70000
2025-02-20,18.62940216064453,19.819144586609028,18.62940216064453,19.819144586609028,30000
2025-02-21,18.966495513916016,18.966495513916016,18.232820503203204,18.232820503203204,70000
2025-02-25,19.3035888671875,19.3035888671875,19.3035888671875,19.3035888671875,60000
2025-02-26,19.29367446899414,19.29367446899414,18.907008404195235,18.907008404195235,40000
2025-02-27,18.926837921142578,18.926837921142578,18.926837921142578,18.926837921142578,10000
2025-02-28,18.82769203186035,18.82769203186035,18.530256891615668,18.530256891615668,20000
2025-03-03,18.351795196533203,18.936752615891937,18.351795196533203,18.936752615891937,50000
2025-03-04,19.670427322387695,19.670427322387695,17.955214116661743,17.955214116661743,60000
2025-03-05,19.938119888305664,20.076922699363926,19.46222102416246,20.06700794271027,60000
2025-03-06,19.33333396911621,19.44239440689741,19.045811684437258,19.44239440689741,40000
2025-03-07,19.670427322387695,19.898461054491875,19.085469911479414,19.085469911479414,80000
2025-03-10,19.6208553314209,20.810597769731984,18.738460895579554,19.61094057472083,330000
2025-03-11,19.61094093322754,19.61094093322754,18.82769215902187,18.82769215902187,100000
2025-03-12,19.214357376098633,19.283760671211855,18.153503020114453,19.214357376098633,900000
2025-03-13,18.292308807373047,19.115214730771413,18.27247929330404,19.115214730771413,410000
2025-03-14,18.530256271362305,18.649229567059248,18.19316211514357,18.649229567059248,120000
2025-03-17,18.133676528930664,18.133676528930664,18.133676528930664,18.133676528930664,10000
2025-03-18,17.856069564819336,18.133677098156372,17.73709436737586,17.73709436737586,50000
2025-03-19,18.074188232421875,18.074188232421875,17.67760739974204,17.67760739974204,30000
2025-03-21,17.69743537902832,17.69743537902832,17.69743537902832,17.69743537902832,10000
2025-03-24,18.569913864135742,18.569913864135742,18.04444499493229,18.04444499493229,30000
2025-03-25,18.807863235473633,18.96649556845981,18.173333903528924,18.96649556845981,140000
2025-03-26,18.788034439086914,18.788034439086914,18.788034439086914,18.788034439086914,160000
2025-03-27,18.331966400146484,18.391453052785636,17.935385564141153,18.391453052785636,200000
2025-03-28,18.599658966064453,18.728547027185627,18.3319661956052,18.728547027185627,50000
2025-03-31,18.599658966064453,18.599658966064453,18.599658966064453,18.599658966064453,0
2025-04-01,18.599658966064453,18.599658966064453,18.599658966064453,18.599658966064453,0
2025-04-02,18.331966400146484,18.331966400146484,18.331966400146484,18.331966400146484,10000
2025-04-03,18.331966400146484,18.331966400146484,18.331966400146484,18.331966400146484,0
2025-04-04,18.322050094604492,18.322050094604492,18.322050094604492,18.322050094604492,20000
2025-04-07,18.113845825195312,18.31213528029208,17.76683691496794,18.31213528029208,140000
2025-04-08,18.18324851989746,18.19316327701313,17.846154342150886,18.19316327701313,130000
2025-04-09,18.14358901977539,18.14358901977539,18.14358901977539,18.14358901977539,10000
2025-04-10,18.14358901977539,18.639315516392713,18.14358901977539,18.31213610426714,80000
2025-04-11,18.540172576904297,18.540172576904297,18.540172576904297,18.540172576904297,10000
2025-04-14,18.540172576904297,18.540172576904297,18.540172576904297,18.540172576904297,0
2025-04-15,18.540172576904297,18.540172576904297,18.540172576904297,18.540172576904297,0
2025-04-16,18.64923095703125,18.64923095703125,17.85606928978059,17.85606928978059,30000
2025-04-17,17.994871139526367,18.837606547491877,17.984956382838952,18.837606547491877,150000
2025-04-18,17.994871139526367,17.994871139526367,17.994871139526367,17.994871139526367,0
2025-04-21,18.39145278930664,18.39145278930664,18.39145278930664,18.39145278930664,10000
2025-04-22,18.381540298461914,18.381540298461914,18.381540298461914,18.381540298461914,10000
2025-04-23,17.915555953979492,18.38154008846497,17.865984058885818,18.38154008846497,50000
2025-04-24,17.647863388061523,17.84615475284511,17.647863388061523,17.84615475284511,80000
2025-04-25,18.83760643005371,18.83760643005371,18.123760972428403,18.441025620261872,280000
2025-04-28,19.77948760986328,19.77948760986328,18.44102571525547,19.23418733892489,100000
2025-04-30,19.283761978149414,19.729914702121935,19.283761978149414,19.382905767223377,70000
2025-05-01,18.14358901977539,19.283761474832442,18.14358901977539,18.90700827841723,70000
2025-05-02,19.263931274414062,19.263931274414062,18.242734047008316,18.540171069003858,110000
2025-05-07,19.81914520263672,19.81914520263672,19.630768603528043,19.630768603528043,190000
2025-05-08,19.422563552856445,19.422563552856445,19.422563552856445,19.422563552856445,80000
2025-05-09,19.77948760986328,19.77948760986328,19.729913826479894,19.729913826479894,130000
2025-05-12,19.918291091918945,20.671795605299618,19.918291091918945,20.671795605299618,70000
2025-05-13,19.432479858398438,19.90837686120495,19.432479858398438,19.90837686120495,80000
2025-05-14,20.017436981201172,20.076923632842483,19.581197123389583,20.076923632842483,50000
2025-05-15,20.304956436157227,20.304956436157227,19.52170957071689,19.52170957071689,20000
2025-05-16,25.262222290039062,25.262222290039062,25.262222290039062,25.262222290039062,320000
2025-05-19,30.239316940307617,30.239316940307617,29.2676934400112,30.239316940307617,6590000
2025-05-20,37.17948532104492,37.17948532104492,32.71794708251953,33.709400024414066,6500000
2025-05-21,44.119659423828125,44.119659423828125,34.750427621225775,38.964102959456554,11020000
2025-05-22,48.43247604370117,49.4735046872745,40.25298904592346,42.03760741656749,6780000
2025-05-23,46.05299377441406,49.96923398015631,44.417094770087196,49.126496639526984,3270000
2025-05-26,41.244441986083984,46.49914574599588,39.112820372583,46.49914574599588,2820000
2025-05-27,48.18461227416992,48.18461227416992,39.9059815828608,40.69914319330653,4500000
2025-05-28,55.124786376953125,55.124786376953125,50.167521278950396,52.54701003882896,3770000
2025-05-29,55.62051010131836,63.15555494218877,48.82905877000285,63.05640737593808,14110000
2025-05-30,55.02564239501953,55.81880405150209,50.663247611225785,52.64615364347874,4780000
2025-06-02,51.9521369934082,56.810254263366154,51.753845643552324,56.512819129628795,2180000
2025-06-03,52.15042495727539,52.84444279599586,46.59828981169755,49.076922248489964,2110000
2025-06-04,48.33333206176758,51.45641041551896,48.085468820425184,51.45641041551896,1160000
2025-06-05,51.45641326904297,53.43931930974453,46.99487467746444,49.02735261276492,1970000
2025-06-06,53.14188003540039,54.43077197922243,50.76239507115308,52.447865951303115,1660000
2025-06-09,54.232479095458984,54.72820558850323,51.059828783557215,53.042734755734195,1690000
2025-06-10,64.14700317382812,64.14700317382812,53.8358947093153,53.8358947093153,3640000
2025-06-11,72.47521209716797,73.96239158300939,62.064955696278034,72.77265102001066,7530000
2025-06-12,71.18632507324219,73.36751854484713,67.91452730164903,73.36751854484713,2610000
2025-06-13,67.9145278930664,70.19487273120865,66.42734845015254,70.09572138366575,1010000
2025-06-16,66.72479248046875,71.68205767027516,65.93162702442517,67.81538930938889,1830000
2025-06-17,66.52649688720703,67.61709370879672,64.84102975967627,66.72479203197828,360000
2025-06-18,67.02222442626953,68.11282126451238,63.552138763741816,66.42735411124492,380000
2025-06-19,61.96581268310547,66.12991226973571,61.96581268310547,66.12991226973571,1180000
2025-06-20,71.88034057617188,71.88034057617188,71.88034057617188,71.88034057617188,210000
2025-06-23,86.75213623046875,86.75213623046875,86.75213623046875,86.75213623046875,280000
2025-06-24,91.31282043457031,103.01196894319168,87.04957704285559,91.2136766467046,8030000
2025-06-25,88.23931884765625,90.91623897803424,86.75213931651598,88.93333293651388,1260000
2025-06-26,87.74359130859375,89.1316270342223,85.06667120959926,89.1316270342223,590000
2025-06-27,84.86837768554688,87.14872267566396,83.97606844749296,86.25641343761005,660000
2025-06-30,85.46324157714844,89.32990960913882,84.07521349341638,89.32990960913882,290000
2025-07-01,78.4239273071289,86.45469473792924,78.4239273071289,82.48888291391073,420000
2025-07-02,75.54871368408203,82.98461099803444,74.55726070888838,78.4239288249808,540000
2025-07-03,78.5230712890625,78.82051020229264,74.85469836821501,74.95384215122981,560000
2025-07-04,75.84615325927734,78.52307328981274,74.85470027549594,78.4239295042718,440000
2025-07-07,80.5059814453125,80.5059814453125,72.87179628839338,74.35897580448304,450000
2025-07-08,81.4974365234375,87.24786715720025,78.91966014299386,80.50598348756023,760000
2025-07-09,79.71282196044922,81.4974328050931,79.11795167890126,81.4974328050931,220000
2025-07-10,79.71282196044922,81.89401551418707,78.2256424744863,78.2256424744863,280000
2025-07-11,86.25640869140625,88.43760220735365,81.9931578798348,82.68717949977145,1210000
2025-07-14,82.98461151123047,90.22222130057756,80.60513040739917,86.25640937527744,1120000
2025-07-15,78.4239273071289,82.98460939191304,76.93674787312196,81.4974299579061,1010000
2025-07-16,79.11795043945312,79.31623800880077,74.85469962080572,77.03589314037337,360000
2025-07-17,84.5709457397461,87.84273617141531,77.63077459087738,77.63077459087738,3000000
2025-07-18,91.61026000976562,99.04615761503578,88.93333233335665,99.04615761503578,11540000
2025-07-22,95.97265625,101.82222307079475,87.24786656756861,89.13162883584201,9560000
2025-07-23,88.53675842285156,95.97265613258088,85.85983070883722,95.97265613258088,4490000
2025-07-24,93.89059448242188,95.27863017172513,88.43760307487669,88.63589821002628,2450000
2025-07-25,93.5931625366211,97.36067931050762,91.21367387911144,93.39486740272017,1960000
2025-07-28,90.4205093383789,93.59316343352396,90.02393419514851,93.59316343352396,810000
2025-07-29,89.4290542602539,91.61025531793437,88.43760129699528,90.42050722351253,650000
2025-07-30,88.63590240478516,89.7264992250703,87.04957906944438,89.03248512966694,600000
2025-07-31,103.5076904296875,103.5076904296875,88.83418361120299,89.52820522099601,1657000
2025-08-01,133.25128173828125,133.25128173828125,133.25128173828125,133.25128173828125,1515000
2025-08-04,151.1965789794922,160.61538226018186,134.34187837194224,136.22563297673145,61687000
2025-08-05,135.43247985839844,154.17093467786418,134.04443664279668,147.23076398496997,9404000
2025-08-06,119.07350158691406,130.57435466156323,114.51281938402389,126.50939894951301,13616000
2025-08-07,116.19828796386719,122.84102756748061,114.51282089839638,118.57777666420354,4922000
2025-08-08,119.66837310791016,124.52649428151426,116.99145305520281,116.99145305520281,3593000
2025-08-12,120.36239624023438,130.27691871949116,118.87521673371793,123.7333379678422,3892000
2025-08-13,119.76752471923828,125.61709133338636,118.37948901458824,122.34530099119632,1644000
2025-08-14,133.54872131347656,135.035900871819,120.16410528839461,121.94872378408009,4645000
2025-08-15,163.29229736328125,163.29229736328125,163.29229736328125,163.29229736328125,3244000
2025-08-18,202.95042419433594,202.95042419433594,202.95042419433594,202.95042419433594,364000
2025-08-19,252.5230712890625,252.5230712890625,252.5230712890625,252.5230712890625,405000
2025-08-20,266.0068359375,371.79488637746664,263.72650607041635,322.2222348604711,39596000
2025-08-21,315.77777099609375,315.77777099609375,273.1452932791957,280.8786143437496,21627000
2025-08-22,305.3675231933594,356.4273525584828,283.8529810474932,342.54701059514827,43317000
2025-08-25,272.1538391113281,309.8290518116213,269.6752066968352,309.8290518116213,7897000
2025-08-26,260.8512878417969,276.6153843387876,253.81196555817067,257.28205102478626,3416000
2025-08-27,258.27349853515625,305.3675145828335,230.41366404297113,287.5213611331874,21106000
2025-08-28,307.3504333496094,335.11111765215475,273.64103098223285,290.49573216592114,18170300
2025-08-29,286.5299072265625,309.33332544874565,280.58118942947124,287.5213601927444,7368700
2025-09-01,245.88034057617188,271.6581182172221,228.03418682467552,262.73504134147396,5533000
2025-09-02,214.15383911132812,244.8888808356391,209.1965743170844,244.8888808356391,4593600
2025-09-03,208.2051239013672,242.9059778849284,194.3247823079427,227.04273034958612,7251400
2025-09-04,201.26495361328125,201.26495361328125,187.3846119847791,200.2735006398168,4052500
2025-09-05,186.39315795898438,207.21367028419007,180.44444015178274,202.25640544485537,4992300
2025-09-08,235.96580505371094,235.96580505371094,235.96580505371094,235.96580505371094,234500
2025-09-09,315.28204345703125,315.28204345703125,315.28204345703125,315.28204345703125,389300
2025-09-10,305.3675231933594,348.00000208074397,295.452993219549,331.14530112526637,24654800
2025-09-11,251.8290557861328,280.5811920766755,235.9658081775575,275.6239271989957,11480100
2025-09-12,222.08546447753906,256.78631830215454,217.12819964545113,247.86324160439628,7493700
2025-09-16,233.98291015625,246.8717992750265,224.06838006488348,233.98291015625,9271100
2025-09-17,252.8205108642578,272.6495705398859,233.98290417241117,234.97435715619255,15723500
2025-09-18,224.06837463378906,248.8546992614206,222.08546866357855,244.88888732099954,5170900
2025-09-19,239.93162536621094,264.7179503007369,225.0598304054954,228.0341893976385,10190900
2025-09-22,233.98291015625,254.8034233481197,230.0170981197034,237.94872219279662,4543100
2025-09-24,224.06837463378906,235.9658104550522,221.09401567847328,233.98290448484167,3387800
2025-09-25,202.25640869140625,219.11110941569012,201.26495570762486,218.1196564319087,3433400
2025-09-26,213.1623992919922,213.1623992919922,190.35897983284883,197.2991509725881,3580300
2025-09-29,207.2136688232422,207.2136688232422,195.3162332927211,200.2734980971049,2181100
2025-09-30,210.1880340576172,214.15384602096844,199.2820511584012,207.21367508510374,2666300
2025-10-01,198.2906036376953,209.19658683776854,196.30769760131835,208.20513381958008,2079600
2025-10-02,188.37606811523438,207.21367492675782,188.37606811523438,195.31623904579564,2490800
2025-10-03,216.13674926757812,216.13674926757812,189.36751885370379,189.36751885370379,6164000
2025-10-06,210.1880340576172,216.13675200264407,196.30769218588776,214.15384602096844,3493500
2025-10-07,201.26495361328125,216.13674821524785,196.30768874595904,208.20512442753233,4990600
2025-10-08,193.3333282470703,203.24785790076623,193.3333282470703,203.24785790076623,2873400
2025-10-09,183.41880798339844,192.34188512853675,183.41880798339844,189.36752608015732,2201900
2025-10-10,167.55555725097656,191.3504292866182,167.55555725097656,183.41880527473765,9442800
2025-10-14,154.6666717529297,173.50427921001727,151.69231268075796,162.5982959453876,4504100
2025-10-15,153.6752166748047,157.64102871802547,150.7008576423891,153.6752166748047,2172100
2025-10-16,152.6837615966797,159.62393257834697,148.71794960715556,153.67521459406072,2180900
2025-10-17,146.73504638671875,148.71795241897172,143.76068733833932,147.72649940284523,2152000
2025-10-20,155.6581268310547,164.58120416531898,148.71795557107137,154.6666737939142,2787800
2025-10-21,166.56410217285156,173.50427309672037,151.6923073359898,155.65811929248628,4828400
2025-10-22,197.2991485595703,198.29060156740735,164.5811993009481,166.56410531662218,13722700
2025-10-23,183.41880798339844,206.22222735430745,179.45299591889253,189.36752608015732,7075400
2025-10-24,186.39315795898438,187.3846109268513,172.51281640884724,184.4102520232505,3898700
2025-10-27,178.46153259277344,192.34187401665582,178.46153259277344,191.35042105780707,3614100
2025-10-28,157.64102172851562,179.45298699912786,157.64102172851562,179.45298699912786,3508800
2025-10-29,156.64956665039062,159.62392551084108,152.68375483645667,157.6410196038741,2056900
2025-10-30,151.6923065185547,158.63247740502453,148.71794756721047,158.63247740502453,3082000
2025-10-31,150.7008514404297,154.666663320441,148.71794550042404,151.6923044104325,1861900
2025-11-04,129.88034057617188,150.7008531876193,129.88034057617188,150.7008531876193,4940600
2025-11-05,118.97435760498047,126.9059814453125,110.05128078460694,126.9059814453125,6927900
2025-11-06,116.991455078125,123.93162614208157,116.00000206898835,123.93162614208157,2038900
2025-11-07,117.98290252685547,120.95726141408711,112.03418475239216,115.00854363962381,3357200
2025-11-10,127.8974380493164,127.8974380493164,117.98290796797406,117.98290796797406,3074500
2025-11-11,125.9145278930664,127.8974338441383,120.95726301538662,124.92307491753044,2350300
2025-11-12,137.8119659423828,140.78632491955653,122.94017105651417,125.9145300336879,4128900
2025-11-13,121.94871520996094,133.84615084020103,115.00854442565421,132.85469787101434,8022800
2025-11-14,111.04273223876953,121.94871486936296,110.05127927235195,116.99145003727504,6345100
2025-11-17,106.0854721069336,109.05983113796911,101.12820705520772,106.0854721069336,4382800
2025-11-18,107.07691955566406,117.98290210300021,103.11110772026909,109.05982547336154,4043800
2025-11-19,110.05128479003906,112.03419082229202,107.07692574165964,110.05128479003906,2242600
2025-11-20,114.01709747314453,116.99145653766135,110.05128538712212,112.03419143013333,1837100
2025-11-21,122.94017028808594,126.9059822328629,110.0512814675608,112.03418743994928,4736900
2025-11-25,107.07691955566406,116.99144914415147,105.09401363796658,114.01709026760525,4507700
2025-11-26,108.06837463378906,108.06837463378906,101.12820378574757,106.08546867720578,2452800
2025-11-27,116.991455078125,118.97436109639831,110.05128401416843,110.05128401416843,2888600
2025-11-28,118.97435760498047,121.94871654510499,114.01709270477295,116.99145164489747,1602400
2025-12-01,113.02564239501953,121.94871942620529,112.03418939155445,121.94871942620529,1534100
2025-12-02,109.05982971191406,114.01709469881925,107.076923717152,114.01709469881925,1092500
2025-12-03,107.07691955566406,112.03418434990776,107.07691955566406,111.04273139105902,1158400
2025-12-04,107.07691955566406,111.04273139105902,107.07691955566406,108.0683725145128,746100
2025-12-05,102.11965942382812,109.05983045263199,100.13675341559845,108.06837744851714,2042600
2025-12-08,99.14530181884766,105.09401992797851,98.15384880065918,104.10256690979004,1864200
2025-12-09,101.12820434570312,103.11111031326594,99.14529837814032,99.14529837814032,1359500
2025-12-10,104.1025619506836,107.07692086356028,102.11965600876582,104.1025619506836,1761800
2025-12-11,103.11111450195312,107.07692659818208,102.11966147789587,106.08547357412485,1421600
2025-12-12,101.12820434570312,104.10256329704734,99.14529837814032,102.11965732948454,1116700
2025-12-15,109.05982971191406,111.04273570667614,96.17094074596059,100.13675273548473,2959100
2025-12-16,103.11111450195312,109.05983264629657,103.11111450195312,107.07692659818208,2069700
2025-12-17,104.1025619506836,115.0085446312314,102.11965600876582,107.07692086356028,5560400
2025-12-18,102.11965942382812,108.06837744851714,99.14530041148362,105.09401843617263,2713800
2025-12-19,102.11965942382812,105.09401843617263,100.13675341559845,101.1282064197133,2278200
2025-12-22,111.04273223876953,112.03418520518711,103.11110850742885,104.10256147384644,3939500
2025-12-23,113.02564239501953,119.96581341927511,108.0683773776941,111.04273638808937,3580600
2025-12-24,103.11111450195312,114.01709776658278,101.12820845383864,113.02564474252554,5054500
2025-12-25,105.0940170288086,106.08547001964641,103.11111104713297,104.10256403797078,1996500
2025-12-26,116.0,116.991452991453,106.08547008547009,108.06837606837607,5780300
2025-12-29,115.008544921875,117.98290384226831,111.04273302801724,115.99999789533943,3215600
2025-12-30,111.04273223876953,114.01709113802228,107.07692037309918,114.01709113802228,2682100
2026-01-05,119.96581268310547,123.93162467262962,116.99145369096236,116.99145369096236,5250000
2026-01-06,120.95726776123047,127.89743886228467,118.97436173235783,123.9316268045394,3766500
2026-01-07,134.8376007080078,144.75213017183194,126.90597713694854,127.89743008333095,13141500
2026-01-08,128.88888549804688,133.84615032489484,125.9145266019381,133.84615032489484,4395800
2026-01-09,134.8376007080078,144.75213017183194,127.89743008333095,130.87178892247817,8642500
2026-01-13,131.86325073242188,166.56410618832237,131.86325073242188,143.76068688873062,18819800
2026-01-14,138.8034210205078,143.7606860569545,128.88889094761439,129.88034395490374,6855100
2026-01-15,140.7863311767578,146.73504939549406,131.86325384865344,139.79487814030176,8582200
2026-01-16,137.8119659423828,142.76923090433903,133.84615397281783,141.7777779119478,3877000
2026-01-19,136.8205108642578,138.80341681881225,131.86324597787166,136.8205108642578,2275000
2026-01-20,134.8376007080078,136.82050660077263,132.854694815243,135.82905365439024,1355000
2026-01-21,129.88034057617188,131.86324653916688,125.91452865018191,130.87179355766938,2915100
2026-01-22,126.9059829711914,131.86324793100357,126.9059829711914,130.87179493904114,1715200
2026-01-23,127.8974380493164,129.8803440655849,126.90598504118218,128.88889105745065,1204400
2026-01-26,122.94017028808594,125.91452924666865,121.94871730189169,125.91452924666865,1658700
2026-01-27,131.86325073242188,136.8205157975505,127.89743868031897,132.8547037454476,3463800
2026-01-28,124.92308044433594,131.86325158013238,122.94017440553696,131.86325158013238,1949100
2026-01-29,122.94017028808594,126.9059822328629,121.94871730189169,123.93162327428017,931600
2026-01-30,117.98290252685547,121.94871437649766,116.99144956444492,121.94871437649766,1418600
2026-02-02,113.02564239501953,116.00000140541478,111.04273638808937,116.00000140541478,2203600
2026-02-03,116.0,117.98290598290599,114.01709401709402,116.991452991453,1243900
2026-02-04,120.95726776123047,122.94017379010309,117.98290871792152,118.97436173235783,1377400
2026-02-05,127.8974380493164,131.86325008185335,120.95726699237676,122.94017300864523,3119200
2026-02-06,122.94017028808594,124.92307626047442,116.99145237092048,124.92307626047442,1861900
2026-02-09,122.94017028808594,126.9059822328629,119.96581132950321,126.9059822328629,1350600
2026-02-10,125.9145278930664,125.9145278930664,122.94016896645853,123.93162194199449,962300
2026-02-12,125.9145278930664,127.8974338441383,122.94016896645853,125.9145278930664,1495200
2026-02-13,128.88888549804688,129.88033846341648,122.94016770582932,123.93162067119893,2070000
2026-02-16,147.72650146484375,152.68376661467073,135.82906510525902,143.76068934498218,11316000
2026-02-17,134.8376007080078,145.74358311821433,130.87178892247817,143.7606772254495,4483800
2026-02-18,130.87179565429688,133.84615464644,129.88034265691584,133.84615464644,1664800
2026-02-19,128.88888549804688,131.86324439415566,124.92307363656852,130.87179142878605,1914400
2026-02-20,122.94017028808594,126.9059822328629,121.94871730189169,125.91452924666865,1313100
2026-02-24,117.98290252685547,120.95726141408711,115.99999660203437,120.95726141408711,1464100
2026-02-25,117.98290252685547,121.94871437649766,116.99144956444492,119.96580845167657,1017300
2026-02-26,120.95726776123047,121.94872077566679,118.97436173235783,118.97436173235783,865500
2026-02-27,124.92308044433594,125.91453346373544,119.96581534733848,120.95726836673798,1286800
2026-03-02,120.95726776123047,122.94017379010309,119.96581474679415,121.94872077566679,904200
2026-03-03,125.9145278930664,130.87179277074617,120.95726301538662,121.94871599092258,3030200
2026-03-04,119.96581268310547,125.9145306673917,117.9829066883434,120.95726568048651,1709300
2026-03-05,126.9059829711914,130.87179493904114,124.92307698726654,124.92307698726654,2032100
2026-03-06,120.95726776123047,124.92307981897572,118.97436173235783,124.92307981897572,1621100
2026-03-09,116.991455078125,117.98290808726166,113.02564304157839,114.01709605071504,1280400
2026-03-10,121.94871520996094,121.94871520996094,118.9743563024009,119.96580927158759,887400
2026-03-11,124.92308044433594,129.8803455413334,120.95726836673798,120.95726836673798,2100600
2026-03-12,118.97435760498047,123.93162250518799,118.97435760498047,121.94871654510499,970200
2026-03-13,119.96581268310547,122.94017167524859,118.97435968572444,120.95726568048651,854400
2026-03-16,121.94871520996094,122.9401681791476,119.96580927158759,121.94871520996094,804100
2026-03-17,124.92308044433594,127.89743950253441,121.94872138613746,123.93162742493645,1629900
2026-03-18,127.8974380493164,127.8974380493164,121.948720000511,126.90598504118218,1073400
2026-03-19,121.94871520996094,124.92307411752095,119.96580927158759,123.93162114833429,930300
2026-03-23,115.008544921875,124.92307465651939,115.008544921875,116.99145086880388,1307400
2026-03-24,116.0,119.96581196581197,114.01709401709402,118.97435897435898,809000
2026-03-25,118.97435760498047,120.95726356506349,116.99145164489747,116.99145164489747,408200
2026-03-26,116.0,120.95726495726495,116.0,119.96581196581197,711700
2026-03-27,116.0,119.96581196581197,114.01709401709402,115.00854700854701,1215800
2026-03-30,116.0,117.0,114.0,116.0,544500
2026-03-31,111.0,117.0,111.0,115.0,1354300
2026-04-01,117.0,119.0,114.0,114.0,800400
2026-04-02,113.0,120.0,113.0,117.0,975800
2026-04-03,113.0,117.0,113.0,115.0,501600
2026-04-06,112.0,114.0,111.0,113.0,737800
2026-04-07,108.0,114.0,107.0,112.0,2098400
2026-04-08,116.0,119.0,111.0,112.0,2710500
2026-04-09,113.0,117.0,111.0,116.0,868700
2026-04-10,108.0,115.0,108.0,114.0,1586100
2026-04-13,110.0,110.0,106.0,108.0,677700
2026-04-14,111.0,113.0,109.0,110.0,613300
2026-04-15,109.0,112.0,109.0,111.0,412300
2026-04-16,112.0,114.0,110.0,110.0,953400
2026-04-17,110.0,114.0,109.0,112.0,1284800
2026-04-20,113.0,114.0,110.0,110.0,701300
2026-04-21,111.0,114.0,109.0,113.0,860800
2026-04-22,109.0,110.0,106.0,110.0,1429100
2026-04-23,105.0,108.0,103.0,107.0,1275400
2026-04-24,105.0,106.0,104.0,106.0,506700
