Price,Close,High,Low,Open,Volume
2019-12-25,482.77276611328125,485.7224978817942,477.85654649909304,477.85654649909304,125600
2019-12-26,491.6219787597656,491.6219787597656,479.8230512695312,483.75602709960935,84000
2019-12-27,497.52142333984375,499.4879111791317,491.62195982198,495.5549355005558,70100
2019-12-30,486.70574951171875,506.37062827986904,485.72250557331125,506.37062827986904,67100
2020-01-06,494.57171630859375,494.57171630859375,478.839812807724,483.7560326517458,44800
2020-01-07,494.57171630859375,500.47118012141993,491.6219844021807,500.47118012141993,38700
2020-01-08,487.6889953613281,495.55494689941406,478.83979988098145,495.55494689941406,54400
2020-01-09,492.605224609375,495.55495649326343,485.7225168803019,495.55495649326343,38400
2020-01-10,492.605224609375,496.5382004545596,490.6387366867827,494.5717125319673,20600
2020-01-14,494.57171630859375,495.55496027739815,487.6890085269632,494.57171630859375,26100
2020-01-15,491.6219787597656,495.5549545898437,486.7057589721679,495.5549545898437,23700
2020-01-16,489.6554870605469,495.55495076007156,489.6554870605469,495.55495076007156,19300
2020-01-17,486.70574951171875,493.58845708057135,485.72250557331125,489.6554813269413,27300
2020-01-20,504.4041442871094,512.2700958549395,496.5381927192792,512.2700958549395,98300
2020-01-21,497.52142333984375,504.40413077735144,495.5549355005558,501.45439901841956,30400
2020-01-22,498.5046691894531,500.4711570363543,493.58844957220015,500.4711570363543,20300
2020-01-23,491.6219787597656,498.50468646240233,490.63873480224606,498.50468646240233,15000
2020-01-24,489.6554870605469,495.55495076007156,484.73926731094303,495.55495076007156,39600
2020-01-27,482.77276611328125,488.6722296503071,477.85654649909304,483.75601003611894,36700
2020-01-28,485.7225036621094,488.67223546572546,472.9403325131065,475.89006431672254,58100
2020-01-29,482.77276611328125,492.60520534165767,482.77276611328125,492.60520534165767,13300
2020-01-30,465.0743713378906,482.7727617904954,449.3424687133531,481.7895178764618,88300
2020-01-31,468.02410888671875,475.8900602965795,460.1581574768579,465.07437710802094,25000
2020-02-03,463.10791015625,467.040886038681,452.29222647956476,452.29222647956476,41400
2020-02-04,473.923583984375,480.80629163560036,462.1246565822744,462.1246565822744,27200
2020-02-05,476.8733215332031,483.756029266672,474.90683360935486,479.8230534189755,19000
2020-02-06,476.8733215332031,482.77278530474786,476.8733215332031,477.85656549512726,24200
2020-02-07,471.95709228515625,481.7895317077637,469.99060440063477,477.8565559387207,19500
2020-02-10,473.923583984375,475.8900718847251,468.0241202833247,471.9570960840249,19400
2020-02-12,469.0073547363281,474.90681831791716,465.07437901526873,473.9235743876523,41000
2020-02-13,465.0743713378906,470.9738348220922,464.0911274238571,469.00734699402506,25100
2020-02-14,460.1581726074219,468.0241242759248,453.2754648974818,465.0743924002362,27000
2020-02-17,392.3143310546875,454.25869911595396,381.4986477424029,454.25869911595396,331100
2020-02-18,381.4986572265625,396.2473166554244,375.5991934550177,392.3143408077279,123800
2020-02-19,379.53216552734375,391.3310929530643,376.5824336709136,381.4986534316305,96800
2020-02-20,370.6829528808594,386.4148553903919,356.9175381850185,383.46512366985456,240200
2020-02-21,357.9007873535156,371.6662022517278,356.91754343221476,370.6829583304269,75300
2020-02-25,333.3197021484375,340.202409862417,329.3867263118778,334.30294610757744,94300
2020-02-26,317.5877990722656,338.23592223176274,309.72184739245716,332.33645847190644,162600
2020-02-27,312.67156982421875,382.4818888730223,302.8391305215703,325.45374091766166,1296900
2020-02-28,292.0234375,304.80560816498314,284.1574863215488,303.82236426767673,277000
2020-03-02,303.8223876953125,321.5207792115443,295.9564359103206,295.9564359103206,145700
2020-03-03,296.9396667480469,317.5877892702621,295.9564228184176,314.6380574813742,118800
2020-03-04,299.889404296875,301.8558921939037,287.1072329661885,289.0737208632172,58500
2020-03-05,304.8056335449219,308.7386094616305,294.9731937531502,307.7553654824534,51400
2020-03-06,287.10723876953125,294.9731905166417,275.3083111488656,293.9899465482529,114600
2020-03-09,251.71044921875,274.32505989074707,247.77747344970703,266.45910835266113,113700
2020-03-10,257.60992431640625,259.5764122882872,219.26340886472747,241.87802054135855,117500
2020-03-11,240.89476013183594,267.44234594228317,240.89476013183594,254.66017499651227,86100
2020-03-12,228.1125946044922,249.74396133422852,227.12935066223145,243.84449768066406,80900
2020-03-13,197.6320343017578,217.2969133367586,194.6823024465077,206.48122986750818,128700
2020-03-16,197.6320343017578,221.22988914375875,197.6320343017578,221.22988914375875,43900
2020-03-17,220.24664306640625,224.17961883544922,186.81634902954102,186.81634902954102,75500
2020-03-18,206.48123168945312,236.9617944626581,206.48123168945312,217.29691525413878,78800
2020-03-19,201.56500244140625,221.2298807283727,192.71580721227133,206.48122201314786,70300
2020-03-23,212.3806915283203,215.33042335510254,196.64878845214844,201.56500816345215,54500
2020-03-24,230.07908630371094,230.07908630371094,216.3136708838308,216.3136708838308,31100
2020-03-25,248.76071166992188,256.62666302707356,237.9450285538383,237.9450285538383,74400
2020-03-26,226.14610290527344,245.81098141877547,226.14610290527344,245.81098141877547,32500
2020-03-27,228.1125946044922,243.84449768066406,222.21313095092773,228.1125946044922,41700
2020-03-30,226.14610290527344,226.14610290527344,217.29690757419752,217.29690757419752,25100
2020-03-31,225.16285705566406,233.0288083938532,222.21312530384316,226.14610097293772,34100
2020-04-01,221.22988891601562,236.96179212782118,217.29691311306422,217.29691311306422,54900
2020-04-02,218.2801513671875,226.14610276780687,216.31366351703267,221.22988314241977,24800
2020-04-03,210.41419982910156,221.22988299788716,196.6487848870108,219.26339514901704,60700
2020-04-06,205.49798583984375,207.46447374261737,195.66554632597564,205.49798583984375,39400
2020-04-07,221.22988891601562,223.1963768174913,207.46447360568575,216.3136691623264,58400
2020-04-08,228.1125946044922,228.1125946044922,210.41420364379883,222.21313095092773,33500
2020-04-09,221.22988891601562,233.02881632486978,216.3136691623264,228.11259657118055,102700
2020-04-10,230.07908630371094,233.02881817939954,215.33042692526794,230.07908630371094,42200
2020-04-13,230.07908630371094,235.97855005508814,226.14611046945947,229.09584234514807,32300
2020-04-14,239.91152954101562,246.7942373557169,227.12935788514184,230.0790898057281,58700
2020-04-15,231.0623321533203,243.84450371924868,225.16286835366108,243.84450371924868,45400
2020-04-16,234.01205444335938,235.97854229582458,229.09583481219636,231.06232266466156,21500
2020-04-17,238.92828369140625,241.878015588831,224.1796242042824,234.01206386236495,52100
2020-04-20,256.6266784667969,262.5261423395968,234.99531093319715,234.99531093319715,72300
2020-04-21,241.8780059814453,264.4926162967837,234.99529849416842,248.76071346872223,69000
2020-04-22,222.213134765625,239.91152603014382,222.213134765625,239.91152603014382,30500
2020-04-23,242.8612518310547,244.82773970013207,224.17961707481973,225.1628610093584,18000
2020-04-24,232.04556274414062,241.87800184346864,226.14609928454385,239.91151402360302,14900
2020-04-27,246.7942352294922,246.7942352294922,230.07908782351066,235.97855161385706,44700
2020-04-28,255.6434326171875,256.62667658879207,245.81099290114184,254.66018864558293,40700
2020-04-30,255.6434326171875,264.4926283616286,254.66018864558293,256.62667658879207,45400
2020-05-01,245.8109893798828,252.69369708251952,245.8109893798828,249.74396520996092,26500
2020-05-07,264.49261474609375,264.49261474609375,248.76071201026662,253.6769316152126,43500
2020-05-08,281.207763671875,290.0569590321788,252.69368973311845,265.47586080911276,107100
2020-05-11,304.8056335449219,321.5207811909337,266.45911835701236,266.45911835701236,381600
2020-05-12,296.9396667480469,307.7553499739691,287.10722745175394,303.82237425545196,81000
2020-05-13,292.0234375,293.0066813973064,284.1574863215488,289.0737058080808,45600
2020-05-14,272.35858154296875,294.97319300682534,271.3753375662793,294.97319300682534,56000
2020-05-15,279.24127197265625,282.1910037188463,257.60990583392936,282.1910037188463,52000
2020-05-18,273.3418273925781,275.3083153594312,263.5093875583127,274.3250713760047,34300
2020-05-19,275.30828857421875,279.24126412527903,270.3920691353934,279.24126412527903,25300
2020-05-20,296.9396667480469,296.9396667480469,275.3083002962024,275.3083002962024,39200
2020-05-21,295.9564208984375,298.90615266818935,286.1239816659313,297.92290874493875,48200
2020-05-22,297.92291259765625,300.87264440555384,292.02344898186107,297.92291259765625,28800
2020-05-25,302.8391418457031,313.65482548304965,299.8894099446086,304.80562977976615,68900
2020-05-26,303.8223876953125,319.55429126529634,296.93967988344457,305.7888756415605,95300
2020-05-27,314.6380615234375,314.6380615234375,297.9229145050049,303.82237815856934,47300
2020-05-28,317.5877990722656,329.3867265919783,307.75535947250506,318.5710430322417,64700
2020-05-29,308.73858642578125,319.55426938974176,304.8056108025229,319.55426938974176,62200
2020-06-01,311.6883239746094,318.57103144408023,307.75534827776886,310.70508005039926,54500
2020-06-02,312.67156982421875,318.5710334058078,310.70508196368905,310.70508196368905,26800
2020-06-03,356.91754150390625,388.3813468155453,339.2191510161092,344.13537059605284,1392400
2020-06-04,435.5770568847656,435.5770568847656,358.8840310675834,358.8840310675834,1286700
2020-06-05,411.9792175292969,457.20843950148696,397.2305581905392,434.5938285153919,1013300
2020-06-08,410.0127258300781,438.526800288285,400.1802863617309,437.54355634145026,386200
2020-06-09,392.3143310546875,429.67760067894346,391.3310871172071,400.1802825545309,351100
2020-06-10,382.4819030761719,393.2975867107166,373.63270737518076,392.3143427439398,176100
2020-06-11,354.9510498046875,380.5153913418672,349.05158637303066,380.5153913418672,225500
2020-06-12,336.2694396972656,346.10187945449564,315.62131620708266,315.62131620708266,197900
2020-06-15,314.6380615234375,336.2694282531738,314.6380615234375,329.38672065734863,104000
2020-06-16,344.1353759765625,380.51540143694194,319.5542776925223,319.5542776925223,346200
2020-06-17,352.9845886230469,370.6829802531718,340.2024168901789,340.2024168901789,138600
2020-06-18,355.9342956542969,363.80024693947473,344.13536872653015,351.01807610106073,64600
2020-06-19,402.1467590332031,422.7948811351524,352.0013196427548,360.85051482930453,789900
2020-06-22,383.46514892578125,397.2305645282452,368.71648935171277,373.6327092097356,279500
2020-06-23,370.6829528808594,398.21378227254127,356.9175381850185,384.4483675767003,221300
2020-06-24,357.9007873535156,381.49864146473647,354.951055589613,374.6159340156304,122400
2020-06-25,412.96246337890625,422.7949029831659,358.88404555547805,358.88404555547805,1146000
2020-06-26,393.2975769042969,429.67760276794434,379.5321617126465,422.79489517211914,517300
2020-06-29,373.6326904296875,401.1635202508224,362.81700728567023,393.29756887335526,254700
2020-06-30,370.6829528808594,397.23053836569545,364.7834894397847,381.498635856163,178000
2020-07-01,383.46514892578125,406.0797602726863,379.532173039363,386.41488084059495,229200
2020-07-02,345.1186218261719,397.23055047798704,345.1186218261719,388.38135504654673,291400
2020-07-03,343.1521301269531,356.91754508906587,343.1521301269531,346.1018619045487,90600
2020-07-06,374.6159362792969,376.58242413378133,351.0180820254829,362.81700915238986,107800
2020-07-07,368.71649169921875,382.4819073893229,354.95107600911456,374.6159555664062,79200
2020-07-08,352.9845886230469,370.6829802531718,351.01810066414413,370.6829802531718,76000
2020-07-09,339.2191467285156,351.0180735712466,334.30292721071106,351.0180735712466,110400
2020-07-10,325.4537353515625,335.2861744860508,324.4704914381137,334.30293057260195,82100
2020-07-13,338.23590087890625,344.1353642663291,327.4202180019645,327.4202180019645,56800
2020-07-14,337.252685546875,340.2024174904337,329.3867336973852,340.2024174904337,14400
2020-07-15,341.1856384277344,345.1186140868437,333.3196871095157,337.25266276862504,32300
2020-07-16,333.3197021484375,346.1018736172567,326.436994434458,341.18565382155697,45000
2020-07-17,321.5207824707031,338.2359301832473,318.5710505214306,334.302954250884,41000
2020-07-20,313.6548156738281,320.5375232277993,306.77210811985697,319.5542792915177,55600
2020-07-21,318.571044921875,321.5207768192997,310.70509319540895,310.70509319540895,30700
2020-07-22,320.53753662109375,331.3532203721122,315.62131673426717,320.53753662109375,31200
2020-07-27,318.571044921875,319.55428888768324,311.6883371612172,313.65482509283373,23800
2020-07-28,350.03485107421875,369.6997303480513,322.5040200908532,322.5040200908532,454400
2020-07-29,409.02947998046875,410.99596786499023,371.66621017456055,384.4483814239502,1246700
2020-07-30,398.21380615234375,415.91219753689234,387.3981225284529,409.0294897762345,450000
2020-07-31,387.3981018066406,444.42624877310044,369.6997113687738,406.0797361577223,718200
2020-08-03,385.431640625,395.26408043686223,376.582444794324,386.4148846061862,158600
2020-08-04,398.21380615234375,409.0294897762345,389.3646104600694,398.21380615234375,111400
2020-08-05,410.0127258300781,411.97921372374753,396.24731057439203,399.1970424148962,60200
2020-08-06,381.4986572265625,403.13002438889333,380.51541326463837,403.13002438889333,101400
2020-08-07,385.431640625,393.29759247448976,374.6159568319515,382.4819086814413,66100
2020-08-11,367.7332458496094,392.31434517110733,367.7332458496094,385.4316373610879,100800
2020-08-12,377.565673828125,377.565673828125,364.78350257873535,375.5991859436035,54500
2020-08-13,386.41485595703125,394.28080722333215,380.5153925073056,385.43161204874366,84100
2020-08-14,388.38134765625,393.2975672468354,376.5824206388449,383.46512806566454,66100
2020-08-17,410.0127258300781,410.99596977691283,381.49865137187123,385.4316271592101,140800
2020-08-18,400.1802978515625,412.962469527411,395.2640779762362,412.962469527411,85800
2020-08-19,396.247314453125,412.9624617129342,395.2640704966656,399.1970463225031,91100
2020-08-20,402.1467590332031,410.99595421975283,393.2975638466534,404.11324685243636,57000
2020-08-21,399.1970520019531,402.1467839132976,385.43163641567884,402.1467839132976,72000
2020-08-24,399.1970520019531,403.13002788374575,387.3981243565752,396.24732009060864,53700
2020-08-25,388.38134765625,399.197030755538,382.4818841475475,394.2808111649525,86000
2020-08-26,378.5489196777344,386.41487125545353,373.6326999416599,383.46513941380886,96200
2020-08-27,362.8170166015625,378.54891976043785,361.8337726541328,378.54891976043785,95300
2020-08-28,353.96783447265625,377.56569010416666,351.01810251871746,362.8170303344727,91700
2020-08-31,374.6159362792969,380.51539984275036,359.86727737066315,359.86727737066315,68400
2020-09-01,382.4819030761719,391.331098777163,374.61595134195755,380.5154151426183,77200
2020-09-02,376.5824279785156,383.4651355394807,369.6997204175506,382.48189160219994,62500
2020-09-03,370.6829528808594,379.5321480424714,366.7499772534763,373.63268460139676,47800
2020-09-04,368.71649169921875,382.4819073893229,359.8672958984375,368.71649169921875,143200
2020-09-07,343.1521301269531,376.58242360636973,333.31969086830117,363.8002525701222,165200
2020-09-08,352.9845886230469,364.7835163764635,344.13539280798443,344.13539280798443,132500
2020-09-09,348.068359375,355.9343109992938,339.2191637976695,347.0851154219633,72800
