Price,Close,High,Low,Open,Volume
2024-09-12,1078.9453125,1090.8236095183486,1070.0365897362385,1070.0365897362385,26500
2024-09-13,1077.9554443359375,1095.7728896968622,1063.1075732018337,1095.7728896968622,30400
2024-09-17,1075.9757080078125,1079.935140235992,1042.3205340682857,1074.9858499507675,33200
2024-09-18,1074.98583984375,1091.8134266553004,1062.1176852231526,1083.8945622733943,61300
2024-09-19,1136.3570556640625,1145.2657782258887,1085.8742944803803,1088.8438686676557,122500
2024-09-20,1110.6207275390625,1146.2556171927222,1109.6308694931274,1137.3468947793074,60300
2024-09-24,1079.93505859375,1129.427957704371,1069.0466207894135,1110.620656042335,76500
2024-09-25,1073.9959716796875,1104.6815708705358,1071.026397564444,1076.965545794931,73600
2024-09-26,1111.610595703125,1124.4787504174087,1074.9858476701636,1081.914854054778,81600
2024-09-27,1158.1339111328125,1161.1034852639223,1121.509163515792,1124.4787376469017,108600
2024-09-30,1135.3671875,1192.7789546098518,1132.3976133391457,1158.133922733217,66100
2024-10-01,1170.01220703125,1204.6572385423276,1148.2353300814298,1148.2353300814298,80900
2024-10-02,1118.53955078125,1167.0425932487556,1106.6612546667589,1155.1642971342644,44300
2024-10-03,1095.7728271484375,1127.4482837597745,1087.8539629956033,1121.5091356451487,24600
2024-10-04,1113.59033203125,1121.5091966145833,1089.8337382812501,1089.8337382812501,23300
2024-10-07,1122.4990234375,1138.3367521632495,1100.7221464395943,1116.5598751653438,44100
2024-10-08,1128.4381103515625,1164.072998046875,1106.6612345377605,1119.5293884277344,54300
2024-10-09,1120.519287109375,1147.2454538513832,1108.6409907795937,1140.3164476590107,26600
2024-10-10,1087.85400390625,1116.5598875398089,1080.9249975119428,1098.7424425258757,33400
2024-10-11,1109.630859375,1113.590291522636,1078.9452602308208,1088.843840599911,184200
2024-10-15,815.6430053710938,956.2028436753357,812.6734313224125,931.4563932696592,695100
2024-10-16,798.8154296875,812.6734420984355,773.079120924334,808.7140099810255,294100
2024-10-17,799.8052978515625,820.592316731368,786.937143306921,791.8864335163986,98200
2024-10-18,798.8154296875,812.6734420984355,789.9067074233271,803.7647198342627,64900
2024-10-21,784.9573974609375,812.6734215831395,783.9675394565731,793.8661195002168,95500
2024-10-22,755.2616577148438,789.9066878852494,755.2616577148438,785.9472558657745,90500
2024-10-23,748.3326416015625,760.2109375,743.3833516438802,755.2616475423177,55800
2024-10-24,740.413818359375,755.2616890483998,725.56594767035,744.373250543115,75000
2024-10-25,707.7484741210938,734.4746402767155,702.7991840922749,725.5659182248415,89500
2024-10-28,738.43408203125,741.4036560876759,707.748483448182,707.748483448182,48200
2024-10-29,739.4239501953125,744.3732403572624,720.616647579903,737.4442341305325,49900
2024-10-30,714.677490234375,732.4949345892486,714.677490234375,732.4949345892486,38200
2024-10-31,713.6876220703125,722.5963441211208,699.8296099912773,711.7079060590218,48200
2024-11-01,706.7586059570312,714.677469889323,701.809315999349,705.7687479654949,49300
2024-11-05,703.7890625,713.6876428445851,700.8194883966245,707.748494637834,40800
2024-11-06,707.7484741210938,714.6774801614401,700.8194680807474,708.7383321268575,39800
2024-11-07,704.7789306640625,717.6470852969737,698.8397823719496,705.768788712748,47200
2024-11-08,697.8499145507812,728.5355136303192,694.8803404463098,701.8093466900765,45500
2024-11-11,685.9716186523438,699.8296311503709,681.0223284744769,697.8499150792242,66300
2024-11-12,686.9614868164062,696.8600673180836,680.0324804652321,685.9716287662385,43200
2024-11-13,720.6166381835938,728.5355023394575,682.0121754237584,682.0121754237584,89100
2024-11-14,695.8701782226562,730.5152084328881,694.8803202166497,711.7079063187623,51500
2024-11-15,693.8905029296875,702.7992255065309,687.9513545451254,692.9006448655938,43800
2024-11-18,683.0020141601562,702.7991739908855,680.0324401855469,681.0222981770834,33500
2024-11-19,690.9208984375,693.8904724995523,681.022318230659,692.9006144788682,28000
2024-11-20,705.768798828125,712.6978052682329,689.9310698221643,690.9209278850368,36800
2024-11-21,732.4949340820312,732.4949340820312,708.7383416253167,719.6267798346443,39800
2024-11-22,732.4949340820312,738.4340821962099,717.6470637965847,731.5050760630015,31600
2024-11-25,732.4949340820312,747.3428043674778,732.4949340820312,742.393514272329,15400
2024-11-26,734.4746704101562,747.3428250130296,733.4848123637813,742.3935347811553,19800
2024-11-27,724.5760498046875,735.4644877115886,722.5963338216146,730.5151977539062,26100
2024-11-28,726.5557861328125,738.4340823638667,725.5659281135579,725.5659281135579,12000
2024-11-29,716.6572265625,741.4036777559566,696.8600656077348,722.5963748489296,31200
2024-12-02,714.677490234375,727.5456444906727,695.8701878597861,727.5456444906727,35100
2024-12-03,711.7079467773438,728.535533836057,698.8397919677394,718.6369532132845,43400
2024-12-04,708.7383422851562,724.5760706043776,700.8194781255456,724.5760706043776,18900
2024-12-05,726.5557861328125,726.5557861328125,714.6774899017583,714.6774899017583,20300
2024-12-06,734.4746704101562,740.4138186884055,721.6065158072829,732.4949543174065,43000
2024-12-09,759.2211303710938,771.099427065296,744.3732595033409,744.3732595033409,61300
2024-12-10,754.2717895507812,770.1095174153646,752.2920735677084,759.2210795084636,18600
2024-12-11,753.281982421875,758.2312727137402,750.3124082467559,758.2312727137402,7500
2024-12-12,749.322509765625,767.1399538551643,742.3935037308041,758.2312318103947,17100
2024-12-13,746.3529663085938,752.2921145816065,737.4442438990748,748.332682399598,19700
2024-12-16,747.3428344726562,752.2921247671771,737.4442538836145,744.3732602959437,11500
2024-12-17,734.4746704101562,752.2921152449039,730.5152382246567,748.3326830594044,21300
2024-12-18,747.3428344726562,761.2008472973148,728.5355313534768,728.5355313534768,18900
2024-12-19,747.3428344726562,750.3124086493688,742.3935441781354,742.3935441781354,16700
2024-12-20,768.1298217773438,772.089253848361,747.3428034045032,752.2920934932748,23300
2024-12-23,758.2312622070312,772.0892748322251,753.2819719837478,769.119700698255,23700
2024-12-24,767.1399536132812,767.1399536132812,747.3427935200352,760.2109475806451,18100
2024-12-25,762.190673828125,774.0689700436282,760.2109577922078,774.0689700436282,16600
2024-12-26,786.9371337890625,797.8255721182193,767.1399731905955,767.1399731905955,83000
2024-12-27,794.8560180664062,797.825592231038,788.916869737143,797.825592231038,12700
2024-12-30,804.7545776367188,805.7444356657921,792.8762812878373,792.8762812878373,30700
2025-01-06,821.5821533203125,831.4807334807982,806.734283079584,806.734283079584,51000
2025-01-07,838.4097290039062,852.2677410535576,818.6125689329758,827.5212909648945,59900
2025-01-08,842.3692016601562,859.1967885323332,833.4604791984154,838.4097694549381,50400
2025-01-09,858.2069091796875,874.0446376074557,826.5314523241511,844.3488968053904,70400
2025-01-10,853.2576293945312,864.1460678206796,827.5213203872717,859.1967776269757,67500
2025-01-14,856.2271728515625,910.6693630328757,853.2575988416727,880.9736229339776,104300
2025-01-15,815.6430053710938,854.2474680039489,811.6835733061855,854.2474680039489,37100
2025-01-16,806.7343139648438,825.541616989791,806.7343139648438,819.6024686661235,10400
2025-01-17,814.6531372070312,816.6328532148248,793.8661191251994,806.7342731758572,8600
2025-01-20,815.6430053710938,824.5517275171372,806.7342832250503,820.592295452229,16100
2025-01-21,812.6734619140625,825.541616609413,802.7748813791775,825.541616609413,7000
2025-01-22,817.6227416992188,826.5314640664016,808.7140193320361,818.6125997400169,5400
2025-01-23,802.7748413085938,813.6632793534699,786.9371132433195,806.7342733249124,20300
2025-01-24,809.703857421875,810.6937154382832,798.8154192413853,810.6937154382832,18000
2025-01-27,823.5618896484375,840.3894763359657,813.6633092440092,817.6227414057805,10400
2025-01-28,835.440185546875,835.440185546875,816.6328827916728,821.5821729904102,16700
2025-01-29,851.2778930664062,857.2170411575672,826.5314426865688,833.4604487929233,23300
2025-01-30,828.5111694335938,855.2373361895162,824.5517373216053,846.3286139375421,7700
2025-01-31,849.2982177734375,865.1359467762055,833.4604887706694,833.4604887706694,20500
2025-02-03,841.3793334960938,856.2272040872012,831.480753102022,841.3793334960938,7200
2025-02-04,840.3894653320312,859.1967678541852,835.4401751946224,852.2677616618126,10300
2025-02-05,838.4097290039062,855.2373150641972,838.4097290039062,848.3083090393716,11700
2025-02-06,853.2576293945312,855.2373454720127,836.4300427359384,836.4300427359384,9900
2025-02-07,868.10546875,879.9837647876283,847.3184506841505,851.2778826966933,30900
2025-02-10,879.9837646484375,883.9431966603539,853.2575985680012,857.2170305799177,34200
2025-02-12,912.6491088867188,926.5071213860832,878.9939356739764,888.8925160306653,38900
2025-02-13,905.7200927734375,944.3245557441087,891.8620804249915,927.4969693209956,52900
2025-02-14,899.7809448242188,906.7099509999828,863.1561978951802,890.8722225982364,34000
2025-02-17,883.9432373046875,906.7099724200377,873.0547987712591,887.9026694986615,35900
2025-02-18,896.8114013671875,909.6795561329418,876.0243821301997,877.0142401891038,12700
2025-02-19,885.9229125976562,900.7707826411923,884.9330545947538,898.7910666353876,13100
2025-02-20,871.0750732421875,889.8823759599165,859.1967767888849,882.9533696954901,12400
2025-02-21,852.2677612304688,887.9026502017775,852.2677612304688,873.0547797970655,14200
2025-02-25,861.176513671875,868.1055201037177,831.4807718211207,832.4706298828125,12200
2025-02-26,858.2069091796875,866.1257733935715,843.3590387786548,864.1460573401006,9300
2025-02-27,873.0548095703125,878.9939579347364,845.3387838696676,845.3387838696676,7000
2025-02-28,855.2373657226562,873.0548108418783,852.2677915361193,873.0548108418783,3200
2025-03-03,842.3692016601562,856.2272143784197,836.4300533523291,856.2272143784197,7000
2025-03-04,824.5517578125,842.3692027592288,817.6227514443277,842.3692027592288,9000
2025-03-05,817.6227416992188,825.5416060256035,803.7647291280456,815.6430256176226,12900
2025-03-06,814.6531372070312,828.5111492615858,814.6531372070312,819.602427226515,3200
2025-03-07,801.7850341796875,816.632905183015,801.7850341796875,807.7241825810186,4800
2025-03-10,802.7748413085938,806.7342733249124,798.8154092922751,805.7444153208327,7000
2025-03-11,787.927001953125,798.8154404223266,777.0385634839236,795.8458662943625,14000
2025-03-12,802.7748413085938,817.6227113697885,787.926971247399,787.926971247399,11400
2025-03-13,810.6937255859375,811.683583614736,802.7748613555499,802.7748613555499,3100
2025-03-14,820.59228515625,820.59228515625,809.7038471143698,818.6125691486354,7500
2025-03-17,808.7139892578125,833.4604393575008,801.7849832298998,823.5618593176255,6600
2025-03-18,816.6328735351562,821.5821636777936,800.7951450787168,800.7951450787168,3100
2025-03-19,824.5517578125,825.5416158650961,813.6633192339436,816.6328933917317,6300
2025-03-21,816.6328735351562,832.4706019915956,816.6328735351562,824.5517377633759,11000
2025-03-24,816.6328735351562,819.6024476207386,809.703867335464,809.703867335464,2900
2025-03-25,816.6328735351562,829.5010279060132,804.7545771928267,829.5010279060132,7100
2025-03-26,817.6227416992188,821.5821738624111,816.6328836584207,816.6328836584207,2800
2025-03-27,811.68359375,820.5923161204269,794.8560070503049,816.6328839557926,26800
2025-03-28,834.4503173828125,838.409749493763,807.7241506338968,807.7241506338968,10400
2025-03-31,816.6328735351562,819.6024476207386,792.8762808504971,815.6430155066288,16000
2025-04-01,803.7647094726562,812.6734316219837,801.7849934394724,812.6734316219837,5300
2025-04-02,800.795166015625,809.7038885052921,794.8560176891802,797.8255918524027,3900
2025-04-03,793.8661499023438,808.7140205364275,792.8762918600714,799.8052981559772,9200
2025-04-04,746.3529663085938,792.8762944471931,708.7383605795135,792.8762944471931,38400
2025-04-07,695.8701782226562,713.6876223307755,657.2657159883979,686.9614561685967,31200
2025-04-08,737.4442138671875,737.4442138671875,681.0223075713087,681.0223075713087,84600
2025-04-09,704.7789306640625,722.5963755404011,683.0020535929818,722.5963755404011,29600
2025-04-10,747.3428344726562,757.241415061698,719.6268088233392,742.3935441781354,21000
2025-04-11,791.8864135742188,794.8559876251221,742.3935127258301,751.30223487854,23800
2025-04-14,842.3692016601562,882.953381763642,827.5213308905883,881.9635237123375,206800
2025-04-15,860.1866455078125,873.0548001586774,836.4300523062158,840.389484506482,85900
2025-04-16,872.06494140625,878.993947751135,839.3996257803632,875.0345155540579,66000
2025-04-17,897.8012084960938,906.709930520862,863.1561783997727,871.0750424217889,63200
2025-04-18,901.7606811523438,918.5882679576016,891.8621006786627,908.6896874839205,44400
2025-04-21,901.7606811523438,903.74039724708,894.831674820767,898.7911070102394,31700
2025-04-22,883.9432373046875,896.8113919351028,874.0446568197526,893.8418177896224,24700
2025-04-23,889.8823852539062,912.6491203605134,883.9432369652261,896.8113915906997,59300
2025-04-24,887.9026489257812,898.7910872069224,880.9736427468732,898.7910872069224,18600
2025-04-25,889.8823852539062,894.831675494473,885.9229530614529,890.8722433020196,55200
2025-04-28,893.841796875,893.841796875,880.9736425456811,884.9330746470099,49600
2025-04-30,892.8519287109375,900.770792823673,885.9229226122939,889.8823546686616,43200
2025-05-01,885.9229125976562,894.831634623778,878.9939065773394,894.831634623778,16000
2025-05-02,880.9736328125,895.821503028441,877.0142007549158,877.0142007549158,37000
2025-05-07,887.9026489257812,891.8620810280144,879.9837847213149,881.9635007724315,11400
2025-05-08,882.953369140625,889.8823754006971,873.0547887690933,881.9635111034718,26600
2025-05-09,888.8925170898438,891.8620912003889,871.075072426573,885.9229429792987,29400
2025-05-12,885.9229125976562,899.78092463829,877.0141905715345,883.9431965918515,50200
2025-05-13,866.1257934570312,890.8722446986607,866.1257934570312,890.8722446986607,21100
2025-05-14,875.0344848632812,884.9330650087935,867.1156207468715,874.04462684873,23900
2025-05-15,879.9837646484375,884.933054663333,866.1257526067297,867.1156106097089,22200
2025-05-16,892.8519287109375,892.8519287109375,877.0142004854663,887.9026386404777,17000
2025-05-19,895.821533203125,900.7708234418163,885.9229527257424,890.8722429644338,40000
2025-05-20,888.8925170898438,899.7809554951759,883.9432269056019,892.8519492372372,23300
2025-05-21,877.0142211914062,887.9026596034892,875.034505116482,886.912801566027,10200
2025-05-22,874.0446166992188,887.9026287420149,873.0547586961619,878.9939067145032,21900
2025-05-23,882.953369140625,885.9229432520845,878.0040789548591,881.9635111034718,8800
2025-05-26,889.8823852539062,895.8215335425864,883.9432369652261,884.9330950133394,13400
2025-05-27,897.8012084960938,897.8012084960938,886.9127704658214,896.8113504933417,15400
2025-05-28,891.862060546875,900.7707825723155,888.8924865383948,900.7707825723155,6300
2025-05-29,886.9127807617188,895.8215028899057,885.9229227474758,892.8519288471767,16900
2025-05-30,890.8722534179688,893.8418275960287,879.9838147650825,880.9736728244358,14900
2025-06-02,885.9229125976562,899.78092463829,882.953338588949,899.78092463829,24000
2025-06-03,883.9432373046875,890.8722436441419,877.0142309652331,889.8823855956484,11800
2025-06-04,896.8114013671875,896.8114013671875,883.9432466014331,883.9432466014331,27200
2025-06-05,906.7099609375,907.6998189734579,891.8620903981305,891.8620903981305,32000
2025-06-06,900.7708129882812,912.6491094232916,900.7708129882812,908.6896772782882,25500
2025-06-09,899.7809448242188,909.6795250753103,892.8519386484547,901.760660874437,20900
2025-06-10,895.821533203125,896.8113912508633,885.9229527257424,894.8316751553867,21200
2025-06-11,886.9127807617188,898.7910769326346,885.9229227474758,888.8924967902047,15900
2025-06-12,883.9432373046875,884.933095353181,871.075082674272,881.9635212077005,10600
2025-06-13,872.06494140625,890.8722443423666,871.0750833569807,888.892528243828,22100
2025-06-16,878.9939575195312,878.9939575195312,872.0649510976431,878.9939575195312,13500
2025-06-17,877.0142211914062,879.9837953037925,872.0649310040958,879.9837953037925,11400
2025-06-18,880.9736328125,886.9127808988765,877.0142007549158,877.0142007549158,11200
2025-06-19,885.9229125976562,885.9229125976562,876.0243325686322,876.0243325686322,13400
2025-06-20,881.9635009765625,885.922933079712,876.0243528218382,878.9939268992003,6400
2025-06-23,882.953369140625,886.9128012892377,871.075072694787,876.0243628805528,10200
2025-06-24,889.8823852539062,890.8722433020196,873.0547984359791,885.9229530614529,24400
2025-06-25,889.8823852539062,891.8621013501329,880.973662820886,889.8823852539062,12500
2025-06-26,890.8722534179688,899.7809759521484,880.9736728244358,882.9533889431424,32600
2025-06-27,889.8823852539062,895.8215335425864,883.9432369652261,891.8621013501329,32800
2025-06-30,889.8823852539062,902.7505398793799,881.9635208689994,890.8722433020196,32600
2025-07-01,888.8925170898438,893.8418072740857,884.9330849424503,891.8620912003889,14300
2025-07-02,884.93310546875,900.7708344256852,876.024382930474,884.93310546875,20000
2025-07-03,882.953369140625,884.9330852149313,878.9939369920123,879.9837950291654,10600
2025-07-04,874.0446166992188,887.9026287420149,874.0446166992188,882.9533387267306,9900
2025-07-07,887.9026489257812,890.872223002456,882.9533587979897,884.9330748491063,13400
2025-07-08,889.8823852539062,893.8418174463596,885.9229530614529,885.9229530614529,27600
2025-07-09,895.821533203125,900.7708234418163,888.8925268689572,889.8823849166955,28700
2025-07-10,900.7708129882812,908.6896772782882,891.8620906620235,896.8113808432779,57300
2025-07-11,891.862060546875,904.7302145836223,878.0040485073009,900.7707825723155,206000
2025-07-14,893.841796875,914.6288154069767,805.7444326204319,847.3184696843854,294800
2025-07-15,888.8925170898438,905.7201037162662,874.0446465371181,900.7708135320244,55300
2025-07-16,878.0040893554688,895.8215342352865,873.0547991110749,877.01423130659,23400
2025-07-17,884.93310546875,893.841828007026,866.1258023323895,872.0649506912403,42300
2025-07-18,853.2576293945312,889.8823768279392,853.2576293945312,889.8823768279392,68400
2025-07-22,856.2271728515625,877.0141909207912,854.2474568449693,861.1764628680455,29000
2025-07-23,856.2271728515625,863.1561788746387,851.2778828350795,856.2271728515625,18900
2025-07-24,846.32861328125,866.1257738258407,844.348897226791,862.1663417169226,22900
2025-07-25,860.1866455078125,866.1257938082117,840.389484506482,855.2373552574799,51200
2025-07-28,866.1257934570312,869.0953676060268,850.2880646623884,863.1562193080357,26600
2025-07-29,849.2982177734375,876.0243854656086,846.3286435854185,861.1765145255135,33100
2025-07-30,833.46044921875,848.3083194542385,830.4908751716523,840.3894553286447,50900
2025-07-31,827.5213012695312,836.430023412385,824.5517272219133,836.430023412385,19600
2025-08-01,844.348876953125,844.348876953125,825.5415748873461,827.5212908942701,14400
2025-08-04,843.3590698242188,843.3590698242188,828.5111988766092,836.430063382001,16600
2025-08-05,838.4097290039062,849.2981670429181,835.4401549932667,839.3995870074529,18500
2025-08-06,847.3184814453125,866.1257841876734,841.3793332108827,841.3793332108827,37900
2025-08-07,846.32861328125,856.2271935535454,841.3793231451024,845.3387552540205,33500
2025-08-08,851.2778930664062,853.2576090967932,843.3590289448582,852.2677510815997,14900
2025-08-12,884.93310546875,895.821544126643,870.0852345716233,871.0750926314317,44400
2025-08-13,874.0446166992188,882.9533387267306,871.0750426900481,882.9533387267306,12900
2025-08-14,878.9939575195312,878.9939575195312,865.1359446757549,865.1359446757549,7000
2025-08-15,898.7910766601562,904.7302247438137,872.0649102836979,883.9432064510128,41400
2025-08-18,945.3143920898438,956.2028301139153,900.7707819913695,907.6997880066876,98400
2025-08-19,997.7769165039062,1018.5639355977376,954.223162212069,959.1724524725051,136900
2025-08-20,1014.6044921875,1024.5030725990853,987.8783250762195,994.8073313643292,68800
2025-08-21,990.847900390625,1016.5842094916801,975.0101717130525,1014.6044934069836,36100
2025-08-22,970.0608520507812,1001.7363084442761,960.1622719278141,988.8681542844188,40100
2025-08-25,998.7667236328125,1009.6551616506132,983.9188536085387,984.908711610157,41000
2025-08-26,961.1521606445312,990.847901962076,961.1521606445312,990.847901962076,21700
2025-08-27,976.0,976.0,961.1521298174442,965.1115618661257,29700
2025-08-28,990.0,990.0,952.0,963.0,17100
2025-08-29,995.0,996.0,977.0,977.0,15100
2025-09-01,956.0,987.0,954.0,980.0,40400
2025-09-02,958.0,965.0,950.0,955.0,24700
2025-09-03,941.0,959.0,941.0,958.0,6700
2025-09-04,953.0,963.0,941.0,949.0,13700
2025-09-05,960.0,963.0,954.0,963.0,8400
2025-09-08,976.0,983.0,961.0,975.0,19000
2025-09-09,978.0,988.0,964.0,980.0,7800
2025-09-10,957.0,980.0,957.0,980.0,7000
2025-09-11,951.0,956.0,945.0,956.0,10500
2025-09-12,964.0,966.0,953.0,966.0,13800
2025-09-16,942.0,956.0,942.0,956.0,10700
2025-09-17,938.0,950.0,925.0,950.0,20200
2025-09-18,945.0,945.0,925.0,936.0,23700
2025-09-19,929.0,949.0,929.0,937.0,11400
2025-09-22,936.0,943.0,922.0,929.0,4900
2025-09-24,957.0,965.0,929.0,938.0,36000
2025-09-25,965.0,974.0,952.0,968.0,15500
2025-09-26,1005.0,1008.0,952.0,952.0,53300
2025-09-29,1033.0,1039.0,994.0,1010.0,86600
2025-09-30,1067.0,1086.0,985.0,1021.0,125000
2025-10-01,992.0,1066.0,992.0,1066.0,38700
2025-10-02,1055.0,1061.0,999.0,999.0,88500
2025-10-03,1034.0,1069.0,1024.0,1062.0,34800
2025-10-06,1044.0,1063.0,1028.0,1063.0,29400
2025-10-07,1044.0,1054.0,1038.0,1044.0,36600
2025-10-08,1037.0,1065.0,1033.0,1033.0,26400
2025-10-09,1031.0,1063.0,1030.0,1041.0,54300
2025-10-10,1026.0,1050.0,996.0,1039.0,118400
2025-10-14,955.0,1009.0,941.0,966.0,139100
2025-10-15,898.0,951.0,898.0,951.0,99100
2025-10-16,897.0,907.0,885.0,903.0,43200
2025-10-17,949.0,956.0,895.0,902.0,81400
2025-10-20,938.0,958.0,931.0,940.0,41900
2025-10-21,989.0,998.0,945.0,952.0,69600
2025-10-22,991.0,1024.0,972.0,995.0,54300
2025-10-23,1007.0,1007.0,977.0,991.0,31300
2025-10-24,1013.0,1073.0,1008.0,1017.0,102000
2025-10-27,1017.0,1029.0,1011.0,1020.0,23100
2025-10-28,986.0,1009.0,970.0,1009.0,36200
2025-10-29,969.0,998.0,950.0,979.0,33400
2025-10-30,981.0,994.0,954.0,954.0,22000
2025-10-31,980.0,999.0,973.0,991.0,19400
2025-11-04,964.0,982.0,962.0,980.0,14000
2025-11-05,964.0,967.0,926.0,967.0,31700
2025-11-06,944.0,979.0,944.0,979.0,18500
2025-11-07,960.0,960.0,942.0,942.0,8900
2025-11-10,990.0,990.0,954.0,975.0,18100
2025-11-11,969.0,998.0,956.0,995.0,22400
2025-11-12,975.0,986.0,961.0,961.0,12100
2025-11-13,986.0,986.0,965.0,965.0,6300
2025-11-14,970.0,979.0,957.0,979.0,19100
2025-11-17,931.0,970.0,919.0,970.0,34200
2025-11-18,904.0,936.0,904.0,931.0,32300
2025-11-19,911.0,919.0,903.0,919.0,18300
2025-11-20,919.0,925.0,918.0,924.0,13000
2025-11-21,926.0,933.0,909.0,909.0,8000
2025-11-25,911.0,928.0,910.0,926.0,15300
2025-11-26,911.0,922.0,906.0,918.0,12800
2025-11-27,918.0,928.0,910.0,911.0,10900
2025-11-28,942.0,942.0,914.0,918.0,19700
2025-12-01,927.0,935.0,910.0,927.0,22700
2025-12-02,909.0,922.0,900.0,922.0,17000
2025-12-03,900.0,911.0,900.0,904.0,10100
2025-12-04,945.0,945.0,900.0,900.0,43000
2025-12-05,937.0,944.0,915.0,944.0,14000
2025-12-08,926.0,929.0,911.0,922.0,10900
2025-12-09,923.0,931.0,911.0,926.0,6600
2025-12-10,926.0,928.0,912.0,924.0,21900
2025-12-11,910.0,926.0,882.0,918.0,15800
2025-12-12,914.0,919.0,895.0,895.0,10700
2025-12-15,921.0,928.0,908.0,927.0,12400
2025-12-16,932.0,939.0,916.0,923.0,18300
2025-12-17,934.0,934.0,922.0,925.0,6400
2025-12-18,950.0,971.0,915.0,934.0,47000
2025-12-19,980.0,984.0,950.0,951.0,40100
2025-12-22,1000.0,1030.0,970.0,983.0,97700
2025-12-23,1052.0,1057.0,973.0,1000.0,212600
2025-12-24,1095.0,1100.0,1051.0,1052.0,199600
2025-12-25,1226.0,1240.0,1100.0,1144.0,435000
2025-12-26,1133.0,1232.0,1130.0,1214.0,234900
2025-12-29,1098.0,1186.0,1083.0,1134.0,141300
2025-12-30,1148.0,1150.0,1100.0,1105.0,86400
2026-01-05,1088.0,1132.0,1075.0,1118.0,116800
2026-01-06,1122.0,1137.0,1084.0,1085.0,77500
2026-01-07,1181.0,1238.0,1136.0,1182.0,177900
2026-01-08,1225.0,1227.0,1154.0,1183.0,184700
2026-01-09,1309.0,1525.0,1212.0,1239.0,1198300
2026-01-13,1609.0,1609.0,1609.0,1609.0,122500
2026-01-14,1857.0,1875.0,1601.0,1729.0,1759400
2026-01-15,1863.0,1863.0,1775.0,1817.0,415900
2026-01-16,1942.0,1950.0,1860.0,1869.0,357500
2026-01-19,1945.0,1979.0,1911.0,1950.0,180800
2026-01-20,1937.0,1955.0,1840.0,1925.0,182200
2026-01-21,1872.0,1941.0,1860.0,1912.0,148900
2026-01-22,1870.0,1900.0,1815.0,1900.0,157000
2026-01-23,1826.0,1850.0,1813.0,1850.0,114300
2026-01-26,1791.0,1863.0,1764.0,1827.0,180300
2026-01-27,1845.0,1856.0,1750.0,1784.0,126600
2026-01-28,1780.0,1826.0,1766.0,1812.0,94900
2026-01-29,1812.0,1834.0,1762.0,1800.0,77100
2026-01-30,1808.0,1850.0,1789.0,1801.0,113400
2026-02-02,1774.0,1808.0,1760.0,1768.0,99200
2026-02-03,1734.0,1788.0,1706.0,1770.0,124400
2026-02-04,1809.0,1817.0,1737.0,1737.0,121400
2026-02-05,1784.0,1852.0,1780.0,1820.0,59000
2026-02-06,1754.0,1796.0,1742.0,1782.0,91200
2026-02-09,1774.0,1792.0,1742.0,1790.0,62100
2026-02-10,1822.0,1862.0,1773.0,1782.0,92500
2026-02-12,1755.0,1824.0,1730.0,1810.0,119300
2026-02-13,1667.0,1755.0,1650.0,1730.0,133000
2026-02-16,1760.0,1763.0,1696.0,1707.0,75000
2026-02-17,1735.0,1780.0,1721.0,1779.0,99100
2026-02-18,1730.0,1755.0,1705.0,1725.0,76600
2026-02-19,1727.0,1772.0,1708.0,1760.0,69800
2026-02-20,1724.0,1729.0,1700.0,1710.0,42000
2026-02-24,1741.0,1763.0,1703.0,1710.0,45300
2026-02-25,1755.0,1780.0,1732.0,1756.0,68100
2026-02-26,1731.0,1754.0,1724.0,1754.0,37000
2026-02-27,1864.0,1865.0,1750.0,1759.0,139800
2026-03-02,1873.0,1943.0,1841.0,1841.0,190200
2026-03-03,1755.0,1851.0,1746.0,1851.0,96500
2026-03-04,1639.0,1732.0,1610.0,1728.0,272800
2026-03-05,1700.0,1750.0,1665.0,1705.0,119600
2026-03-06,1773.0,1805.0,1680.0,1687.0,111000
2026-03-09,1695.0,1702.0,1639.0,1661.0,114300
2026-03-10,1744.0,1760.0,1701.0,1725.0,51700
2026-03-11,1841.0,1867.0,1768.0,1768.0,126200
2026-03-12,1839.0,1924.0,1795.0,1807.0,108000
2026-03-13,1824.0,1877.0,1717.0,1775.0,142200
2026-03-16,1836.0,1850.0,1795.0,1806.0,55200
2026-03-17,1842.0,1876.0,1822.0,1876.0,42000
2026-03-18,1889.0,1899.0,1854.0,1882.0,50300
2026-03-19,1783.0,1851.0,1759.0,1849.0,122300
2026-03-23,1681.0,1725.0,1669.0,1712.0,145700
2026-03-24,1757.0,1757.0,1701.0,1735.0,44000
2026-03-25,1829.0,1844.0,1795.0,1797.0,85800
2026-03-26,1801.0,1856.0,1787.0,1829.0,55700
2026-03-27,1804.0,1831.0,1780.0,1785.0,49800
2026-03-30,1775.0,1785.0,1709.0,1735.0,115100
2026-03-31,1725.0,1789.0,1723.0,1750.0,87100
2026-04-01,1859.0,1867.0,1782.0,1786.0,99300
2026-04-02,1900.0,1930.0,1860.0,1880.0,217700
2026-04-03,1977.0,2012.0,1927.0,1927.0,216800
2026-04-06,2074.0,2139.0,2047.0,2117.0,195100
2026-04-07,2075.0,2124.0,2052.0,2076.0,142800
2026-04-08,2109.0,2148.0,2089.0,2125.0,154300
2026-04-09,2147.0,2161.0,2094.0,2116.0,161200
2026-04-10,2091.0,2160.0,2064.0,2153.0,259600
2026-04-13,2591.0,2591.0,2591.0,2591.0,16900
