Price,Close,High,Low,Open,Volume
2024-12-03,190.73236083984375,192.6492689889879,188.81545269069957,188.81545269069957,103700
2024-12-04,184.02316284179688,190.7323406537374,184.02316284179688,188.8154327074687,148600
2024-12-05,186.89852905273438,188.81543704301882,183.06471307216546,184.02316706730767,130000
2024-12-06,183.06472778320312,186.8985440718566,182.10627371103976,186.8985440718566,102900
2024-12-09,187.85699462890625,188.81544868313537,183.0647243577607,183.0647243577607,180300
2024-12-10,186.89852905273438,189.77389103816105,184.9816210624499,186.89852905273438,100600
2024-12-11,183.06472778320312,186.8985440718566,182.10627371103976,186.8985440718566,127900
2024-12-12,174.43862915039062,186.89853123256137,174.43862915039062,186.89853123256137,337700
2024-12-13,176.3555450439453,179.23090719140095,172.5217288473378,172.5217288473378,205200
2024-12-16,168.6879119873047,176.355544350364,167.72945794192228,176.355544350364,378800
2024-12-17,176.3555450439453,178.27245314224908,168.6879126507303,169.64636669988218,280200
2024-12-18,177.31398010253906,184.02315772804053,175.39707220953863,182.1062498350401,468200
2024-12-19,172.521728515625,178.27245279947917,170.60482042100693,172.521728515625,263000
2024-12-20,173.4801788330078,179.23090299321802,173.4801788330078,175.39708688641122,178700
2024-12-23,173.4801788330078,174.43863285970951,170.6048167529027,173.4801788330078,269300
2024-12-24,177.31398010253906,179.23088799553946,172.521710370038,175.39707220953863,274400
2024-12-25,175.3970947265625,180.1893650742828,172.52173251793033,177.31400286565062,156600
2024-12-26,175.3970947265625,176.35554879610658,171.56327844838628,173.4801865874744,233200
2024-12-27,184.02316284179688,184.02316284179688,175.39707708358765,175.39707708358765,208200
2024-12-30,185.94007873535156,185.94007873535156,180.18935465075305,182.10626267895256,93700
2025-01-06,182.10626220703125,186.89853226511102,180.18935418379934,185.94007825349505,165800
2025-01-07,184.02316284179688,185.9400707880656,181.1478009223938,184.98161681493124,87300
2025-01-08,189.77389526367188,192.64925731312144,181.14780911532316,181.14780911532316,187400
2025-01-09,190.73236083984375,192.6492689889879,186.89854454155542,190.73236083984375,168800
2025-01-10,189.77389526367188,192.64925731312144,187.8569872307055,190.73234928015506,54600
2025-01-14,188.81544494628906,190.73235301680975,185.940082840508,189.77389898154942,110500
2025-01-15,223.3197784423828,229.07050235077037,205.10915273248895,206.0676067172202,1879200
2025-01-16,222.361328125,229.07050612877157,213.73524212015087,223.3197821255388,632300
2025-01-17,228.11204528808594,228.11204528808594,218.52750557009912,218.52750557009912,370200
2025-01-20,234.82122802734375,235.7796820192921,223.31978012396365,225.23668810786032,418100
2025-01-21,228.11204528808594,234.8212230906767,224.2782294008912,230.98740720348198,280000
2025-01-22,227.15359497070312,231.9458649067939,221.4028710473942,228.11204895792127,271300
2025-01-23,233.86279296875,242.48887959464653,226.19516041239754,231.9458848296619,385900
2025-01-24,241.5303955078125,245.3642113095238,231.9458560035342,231.9458560035342,337000
2025-01-27,242.48886108398438,246.3226770695019,240.5719530912256,243.44731508036375,152000
2025-01-28,252.07339477539062,252.07339477539062,242.48885505009062,243.4473090226206,184000
2025-01-29,256.86566162109375,260.6994774661847,247.28112200836637,249.19802993091184,277000
2025-01-30,253.99032592773438,260.699504348467,253.03187186762972,260.699504348467,175300
2025-01-31,253.03187561035156,255.9072378331965,249.19805931322503,252.07342153606993,119000
2025-02-03,251.1149444580078,253.99030641745065,250.15649047152687,251.1149444580078,101300
2025-02-04,258.7825927734375,259.74104682074653,253.03186848958333,253.99032253689234,89000
2025-02-05,267.4086608886719,268.3671148703517,258.78257505355344,258.78257505355344,266900
2025-02-06,262.61639404296875,269.3255719929716,261.6579400501112,267.4086640072565,228400
2025-02-07,265.49176025390625,266.4502142620431,259.74103620508515,263.57485223763257,228000
2025-02-10,267.4086608886719,269.32556885203155,261.6579369985929,263.5748449619526,116800
2025-02-12,267.4086608886719,271.24247681539117,267.4086608886719,267.4086608886719,157100
2025-02-13,262.61639404296875,267.4086640072565,259.7410320643961,267.4086640072565,142600
2025-02-14,259.74102783203125,263.5748437409911,257.8241198775513,261.6579357865112,184500
2025-02-17,272.200927734375,276.03474361795776,253.99030228735697,255.90721022914832,272100
2025-02-18,275.0762939453125,276.03474793118465,266.450208072463,272.200931987696,184800
2025-02-19,263.5748596191406,274.11785400390625,261.6579515491832,274.11785400390625,418000
2025-02-20,265.49176025390625,269.3255762864536,259.74103620508515,263.57485223763257,249400
2025-02-21,247.28114318847656,260.6994997956032,247.28114318847656,260.6994997956032,258500
2025-02-25,247.28114318847656,250.1565053185751,240.57196488491326,240.57196488491326,88700
2025-02-26,245.36422729492188,249.19804334640503,239.61350321769714,244.4057732820511,138900
2025-02-27,267.4029235839844,277.1979024698446,247.8129658122639,247.8129658122639,345500
2025-02-28,252.71046447753906,267.40293334251226,247.81297485588132,264.4644395695176,392800
2025-03-03,258.58746337890625,262.5054552482836,255.64896947687322,257.6079654115619,153800
2025-03-04,258.58746337890625,258.58746337890625,251.73097760749584,254.66947150952888,94600
2025-03-05,268.3824157714844,269.3619136392635,258.587437093693,258.587437093693,114400
2025-03-06,271.3209228515625,271.3209228515625,266.4234332694043,270.3414249351309,74600
2025-03-07,270.3414306640625,274.259422412817,264.4644430409307,264.4644430409307,103100
2025-03-10,272.3004150390625,273.27991293488645,268.3824234557666,271.32091714323855,99800
2025-03-11,277.1979064941406,281.1158981053652,265.44393166046683,269.3619232716914,275800
2025-03-12,284.05438232421875,287.97237380455283,277.1978972336342,279.1568929738012,246400
2025-03-13,282.09539794921875,287.97238540649414,282.09539794921875,286.99288749694824,76900
2025-03-14,283.07489013671875,285.0338859162116,281.1158943572259,283.07489013671875,87300
2025-03-17,282.09539794921875,285.03389167785645,280.13640213012695,282.09539794921875,72500
2025-03-18,291.890380859375,298.74686631580323,280.1364057912122,283.0748995582529,327700
2025-03-19,289.931396484375,290.9108944454709,284.05440871779984,290.9108944454709,128100
2025-03-21,285.0339050292969,288.9518968510054,285.0339050292969,288.9518968510054,131400
2025-03-24,284.05438232421875,287.97237380455283,283.07488445413526,285.0338801943023,50700
2025-03-25,277.1979064941406,283.0748939109775,273.279914882916,282.09539600817135,144200
2025-03-26,284.05438232421875,284.05438232421875,278.1773951037177,278.1773951037177,86700
2025-03-27,297.7673645019531,297.7673645019531,279.15690422058105,280.13640213012695,233100
2025-03-28,290.910888671875,298.74687220512413,290.910888671875,297.767374263468,206700
2025-03-31,281.11590576171875,286.9928933386188,279.1569099027521,286.9928933386188,130000
2025-04-01,280.13641357421875,287.9723971707004,280.13641357421875,281.11591152377895,82800
2025-04-02,274.2593994140625,280.13638654436386,271.3209058489118,280.13638654436386,109500
2025-04-03,269.3619384765625,274.25942826704545,254.66946910511365,261.52595481178975,130400
2025-04-04,260.54644775390625,265.4439373733406,253.6899622866982,261.5259456777931,277100
2025-04-07,229.2025146484375,242.91548561030984,229.2025146484375,237.0384980552217,296800
2025-04-08,254.66946411132812,255.64896205021785,243.89498678354119,243.89498678354119,204400
2025-04-09,242.9154815673828,250.75146484375,241.9359836578369,246.8334732055664,136900
2025-04-10,265.4439392089844,268.38243300096576,262.505445417003,266.4234371396448,153300
2025-04-11,274.2593994140625,276.21839512416295,257.6079358782087,265.4439187186105,118900
2025-04-14,278.1773986816406,284.0543859777316,273.27990926823145,274.25940715091326,155700
2025-04-15,297.7673645019531,310.5008373260498,294.82887077331543,303.6443519592285,683000
2025-04-16,300.70587158203125,312.4598470184624,294.8288838638157,297.76737772292347,474200
2025-04-17,295.8083801269531,298.74687396927385,291.8903883371921,296.78787807439335,115100
2025-04-18,320.2958068847656,321.27530476514715,294.82886199484545,295.808359875227,449800
2025-04-21,318.3368225097656,326.1728058330829,311.480337101863,323.23431208683894,357300
2025-04-22,310.5008239746094,319.3163047814595,308.54182823975384,319.3163047814595,184300
2025-04-23,308.5418395996094,315.39832492404514,307.56234169611855,313.4393291170635,124700
2025-04-24,307.5623474121094,310.5008411771932,303.6443557253309,306.58284949041473,75000
2025-04-25,303.64434814453125,312.45982921969505,303.64434814453125,307.56233973349293,111900
2025-04-28,299.7263488769531,305.6033361098346,299.7263488769531,302.66484249339385,75100
2025-04-30,300.70587158203125,300.70587158203125,294.8288838638157,298.7468756759594,80200
2025-05-01,293.849365234375,299.72635253906253,291.89036946614584,299.72635253906253,108700
2025-05-02,291.890380859375,293.8493767040688,286.9928912476405,293.8493767040688,78600
2025-05-07,293.849365234375,304.62384195963546,288.9518758138021,290.9108715820313,232500
2025-05-08,300.70587158203125,307.5623572532828,291.89039000470785,297.76737772292347,510300
2025-05-09,294.828857421875,302.66484034338663,294.828857421875,299.7263467478198,192500
2025-05-12,294.828857421875,300.70584461300876,293.84935955668607,296.7878531522529,76800
2025-05-13,289.931396484375,299.72637609533365,289.931396484375,295.80838425095016,120300
2025-05-14,286.0133972167969,291.8903848308407,281.11590753842705,289.9313889594927,178500
2025-05-15,284.05438232421875,287.97237380455283,282.0953865840517,282.0953865840517,95500
2025-05-16,282.09539794921875,286.99288749694824,273.27991676330566,276.21841049194336,215600
2025-05-19,279.1568908691406,284.0543801826343,278.1773930064419,282.09538445723683,115500
2025-05-20,280.13641357421875,283.07490742289934,276.2184217759779,279.15691562465855,97000
2025-05-21,288.9518737792969,290.9108695337328,280.1363928843353,280.1363928843353,113500
2025-05-22,286.9928894042969,290.91088106851936,283.0748977400744,286.01339148824127,62900
2025-05-23,286.0133972167969,291.8903848308407,286.0133972167969,286.99289515247085,61800
2025-05-26,283.07489013671875,289.9313753649438,283.07489013671875,286.0133838059581,65900
2025-05-27,281.11590576171875,286.01339540913546,279.1569099027521,283.0749016206854,48700
2025-05-28,276.2184143066406,288.95188730659214,272.30042261434784,284.0543976912262,195800
2025-05-29,275.2389221191406,278.1774159495941,273.27992623217165,277.1979180061096,85100
2025-05-30,276.2184143066406,278.177410152787,271.3209246912747,273.27992053742105,45700
2025-06-02,271.3209228515625,275.238914517289,269.36192701869925,274.2594166008574,98700
2025-06-03,279.1568908691406,284.0543801826343,271.32090796755074,274.25940155564695,106400
2025-06-04,309.5213317871094,313.43932332871833,283.07488888124874,286.01338253745547,415300
2025-06-05,294.828857421875,310.50082326489826,294.828857421875,310.50082326489826,291600
2025-06-06,299.7263488769531,300.70584674910003,291.89036589977786,293.8493616440717,127900
2025-06-09,305.60333251953125,305.60333251953125,297.7673496344151,301.68534107697315,102600
2025-06-10,309.5213317871094,312.4598254433161,304.62384236009814,307.56233601630487,121400
2025-06-11,314.4188232421875,321.27530848422896,309.52133378358644,313.4393253504673,255800
2025-06-12,323.23431396484375,329.11130149147726,309.5213430693655,313.4393347537879,204100
2025-06-13,320.2958068847656,323.23430052591027,312.4598238417133,323.23430052591027,173300
2025-06-16,327.1523132324219,332.0498029514701,320.2958276257544,320.2958276257544,183200
2025-06-17,318.3368225097656,333.0292912409856,316.3778266789363,328.13180166391226,198000
2025-06-18,329.1112976074219,331.0702934265137,314.4188289642334,314.4188289642334,135500
2025-06-19,333.029296875,340.86528033088234,329.11130514705883,334.9882927389706,307300
2025-06-20,329.1112976074219,334.98828506469727,327.1523017883301,331.0702934265137,148900
2025-06-23,325.19329833984375,329.11128988610693,317.3573152473174,322.2548046801464,207300
2025-06-24,334.0087890625,336.9472828079179,328.1318015716642,328.1318015716642,119300
2025-06-25,338.9062805175781,339.88577843814915,333.0292929941519,336.947284676436,126400
2025-06-26,332.0498046875,338.9062903300147,329.111310840708,338.9062903300147,100400
2025-06-27,343.80377197265625,352.61925330528845,334.008792714176,334.008792714176,363300
2025-06-30,342.82427978515625,344.7832756696429,338.90628801618305,344.7832756696429,111300
2025-07-01,340.8652648925781,345.76275433068986,334.98827756684403,337.92677122971105,103100
2025-07-02,334.0087890625,341.8447723836144,334.0087890625,340.8652744684751,91100
2025-07-03,341.8447570800781,345.7627485652366,331.0702804958923,332.04977836718194,107000
2025-07-04,334.0087890625,349.6807557047287,334.0087890625,342.8242702987537,165800
2025-07-07,346.74224853515625,349.68074216681015,341.8447591490665,341.8447591490665,144200
2025-07-08,358.4962463378906,363.39373604196015,344.7832751664959,348.70126692975157,268700
2025-07-09,356.5372314453125,364.3732145540007,353.5987377795544,364.3732145540007,179600
2025-07-10,357.5167236328125,364.3732087435788,353.5987321409461,357.5167236328125,239800
2025-07-11,362.4142150878906,367.31170448097026,359.4757214520429,359.4757214520429,175900
2025-07-14,360.4552307128906,361.4347286224365,352.61924743652344,357.51673698425293,220700
2025-07-15,343.80377197265625,356.53724500868054,338.90628234341614,348.70126160189636,434700
2025-07-16,377.106689453125,405.5121283989448,372.20919997970776,390.81965997869315,1610500
2025-07-17,373.1886901855469,383.9631668050771,370.25019656203864,376.1271838090551,328400
2025-07-18,367.31170654296875,387.881162109375,367.31170654296875,384.9426684570313,306200
2025-07-22,365.35272216796875,374.1682033999037,361.434730509331,373.1887054852442,164000
2025-07-23,358.4962463378906,365.352731923588,351.6397607521933,363.39373604196015,267200
2025-07-24,360.4552307128906,368.2912139892578,357.51673698425293,360.4552307128906,166600
2025-07-25,358.4962463378906,389.8401804439357,356.5372504562628,363.39373604196015,551000
2025-07-28,363.39373779296875,376.12721108490564,363.39373779296875,366.33223162956955,187300
2025-07-29,366.33221435546875,375.1476954495843,364.3732185567764,366.33221435546875,138100
2025-07-30,377.106689453125,382.98367682122563,366.33221261160713,366.33221261160713,232500
2025-07-31,382.0041809082031,382.0041809082031,374.16819771008613,378.08618930914463,94900
2025-08-01,379.0657043457031,382.00419817784035,374.16821462547443,381.02470023379465,101600
2025-08-04,379.0657043457031,379.0657043457031,364.37323518501694,368.2912269611999,143900
2025-08-05,382.0041809082031,384.942674607497,375.14769560985076,379.06568720890925,137300
2025-08-06,383.96319580078125,387.88118759466676,380.04520400689574,382.9836978523099,93600
2025-08-07,384.94268798828125,390.8196755911558,382.00419418684396,383.96319005446884,142200
2025-08-08,379.0657043457031,385.92218995402334,376.1272105135659,384.9426920099776,98300
2025-08-12,373.1886901855469,382.98366893057437,373.1886901855469,379.06567743256335,145600
2025-08-13,374.168212890625,377.10670670913777,369.2707231931037,373.18871495112074,210100
2025-08-14,374.168212890625,375.14771083012926,369.2707231931037,374.168212890625,145900
2025-08-15,367.31170654296875,374.16819173177083,367.31170654296875,374.16819173177083,158900
2025-08-18,386.90167236328125,391.79916188686707,368.291212173655,370.2502079830894,246400
2025-08-19,396.6966552734375,399.6351490162037,382.9836844738619,389.8401698736497,268100
2025-08-20,405.51214599609375,408.4506398076596,391.7991748754529,396.69666456139606,252400
2025-08-21,399.6351318359375,406.49161694096586,399.6351318359375,406.49161694096586,80200
2025-08-22,406.49163818359375,409.4301319535956,398.655654796922,404.5326423369258,117500
2025-08-25,400.6146545410156,409.4301359367837,400.6146545410156,407.47114007105745,94400
2025-08-26,391.7991638183594,398.65564918518066,389.8401679992676,393.7581596374512,130600
2025-08-27,388.86065673828125,392.7786482419415,387.8811588623662,390.81965249011137,83400
2025-08-28,393.7581481933594,398.6556375987494,388.8606587879693,388.8606587879693,138800
2025-08-29,393.7581481933594,396.6966418365934,391.79915243120337,393.7581481933594,75700
2025-09-01,387.88116455078125,393.75815189245975,386.9016666605015,390.8196582216205,97500
2025-09-02,392.7786560058594,401.5941370633475,388.8606644247535,388.8606644247535,136600
2025-09-03,388.86065673828125,395.7171418696867,388.86065673828125,391.7991503660264,73500
2025-09-04,390.8196716308594,395.7171612502937,389.8401737069725,394.73766332640685,39100
2025-09-05,387.88116455078125,389.84016033134077,383.96317298966227,389.84016033134077,122400
2025-09-08,396.6966552734375,396.6966552734375,387.8811740451389,387.8811740451389,99300
2025-09-09,394.7376708984375,398.6556626691416,390.81967912773337,397.6761647264656,75100
2025-09-10,396.6966552734375,399.6351490162037,393.7581615306713,394.7376594449267,68100
2025-09-11,396.6966552734375,398.6556511019483,393.7581615306713,396.6966552734375,64400
2025-09-12,383.96319580078125,393.75817528549504,378.08620810995296,393.75817528549504,217300
2025-09-16,391.7991638183594,396.69665336608887,383.9631805419922,383.9631805419922,88900
2025-09-17,391.7991638183594,394.73765754699707,386.9016742706299,388.8606700897217,52800
2025-09-18,394.7376708984375,396.6966667837895,391.7991770704094,394.7376708984375,46400
2025-09-19,395.7171630859375,396.69666101436803,387.8811796584932,395.7171630859375,103800
2025-09-22,389.8401794433594,395.71716707315875,389.8401794433594,393.758171196559,85700
2025-09-24,393.7581481933594,394.7376460744374,388.8606587879693,391.79915243120337,40300
2025-09-25,386.90167236328125,394.73765560101856,385.9221744585641,391.79916188686707,145700
2025-09-26,386.90167236328125,392.77865979158423,380.04518703026105,385.9221744585641,211600
2025-09-29,384.94268798828125,388.8606797235309,375.147708650157,386.9016838559061,215600
2025-09-30,382.9836730957031,390.8196561769451,381.0246773253926,384.9426688660136,143900
2025-10-01,357.5167236328125,377.1066810921447,355.55772788687926,376.1271832191781,297700
2025-10-02,355.5577392578125,361.4347266835615,352.61924554493805,355.5577392578125,126400
2025-10-03,361.4347229003906,364.3732165825076,352.6192418540396,352.6192418540396,81500
2025-10-06,375.147705078125,376.12720300261094,368.29121960672325,376.12720300261094,123700
2025-10-07,380.0451965332031,385.92218410845885,370.25021724111025,375.1477068871567,109400
2025-10-08,374.168212890625,383.9631922856675,374.168212890625,382.98369434616325,72300
2025-10-09,375.147705078125,380.0451947005548,371.2297133801811,379.0656967760689,99300
2025-10-10,378.086181640625,381.02467528031895,370.25019860144107,371.22969648133903,112300
2025-10-14,360.4552307128906,374.1682014465332,360.4552307128906,372.2092056274414,173200
2025-10-15,360.4552307128906,366.332218170166,359.4757328033447,361.4347286224365,193300
2025-10-16,358.4962463378906,379.0657030949827,355.5577525154489,376.127209272541,296300
2025-10-17,323.23431396484375,353.59874951911695,321.27531812263254,353.59874951911695,488800
2025-10-20,315.3983154296875,327.1522899177504,314.41881755568227,324.21379629573465,328100
2025-10-21,328.1318054199219,336.94728675956156,315.39833237377565,315.39833237377565,396900
2025-10-22,334.0087890625,335.9677848927786,325.1933078262463,328.1318015716642,226200
2025-10-23,328.1318054199219,333.029295053055,321.27531993353546,330.09080127317515,166500
2025-10-24,332.0498046875,336.9472944321534,326.17281699391594,328.13181289177726,144400
2025-10-27,343.80377197265625,344.7832698985043,328.1318051590879,331.07029893663196,218700
2025-10-28,321.27532958984375,339.8857907551091,320.29583163377714,339.8857907551091,255600
2025-10-29,308.5418395996094,322.2548102484809,308.5418395996094,320.29581444149926,221600
2025-10-30,317.3573303222656,322.2548199877327,304.6238571920513,305.6033551251447,494900
2025-10-31,320.2958068847656,321.27530476514715,315.3983174828579,317.357313243621,145000
2025-11-04,308.5418395996094,317.3573207310268,308.5418395996094,316.37782282753597,158800
2025-11-05,299.7263488769531,305.6033361098346,297.7673531326593,304.62383823768766,198400
2025-11-06,296.7878723144531,302.6648598850364,296.7878723144531,298.7468681713142,158800
2025-11-07,297.7673645019531,299.7263603210449,292.86987495422363,293.84937286376953,142300
2025-11-10,308.5418395996094,311.48033331008185,297.7673626612103,297.7673626612103,90300
2025-11-11,307.5623474121094,313.43933494227707,303.6443557253309,313.43933494227707,104800
2025-11-12,319.3163146972656,321.27531049295436,308.54183782097755,308.54183782097755,106500
2025-11-13,320.2958068847656,322.25480264552874,316.37781536323945,319.3163090043841,85100
2025-11-14,307.5623474121094,320.29582039413935,305.60335156872014,318.3368245507501,119700
2025-11-17,312.4598388671875,314.4188347221542,306.58285130228745,307.56234922977075,114300
2025-11-18,314.4188232421875,322.25480637594916,312.4598274587471,314.4188232421875,140600
2025-11-19,306.5828552246094,314.41883874472717,304.62385934457996,314.41883874472717,160800
2025-11-20,311.4803466796875,319.3163302439564,311.4803466796875,314.4188405162883,125000
2025-11-21,308.5418395996094,309.5213375031002,303.64435008215526,304.6238479856461,113700
2025-11-25,292.869873046875,307.56234159437713,288.9518814342078,307.56234159437713,153200
2025-11-26,294.828857421875,296.7878531522529,290.9108659611192,293.84935955668607,97800
2025-11-27,297.7673645019531,298.746862411499,292.86987495422363,295.8083686828613,88000
2025-11-28,293.849365234375,297.7673567708334,292.86986735026045,294.8288631184896,72800
2025-12-01,291.890380859375,294.82887462641565,286.9928912476405,293.8493767040688,172400
2025-12-02,287.9723815917969,297.7673605575043,286.0133857986554,291.8903731780798,158900
2025-12-03,291.890380859375,294.82887462641565,288.9518870923343,288.9518870923343,100400
2025-12-04,292.869873046875,294.82886885320863,291.8903751437082,291.8903751437082,105600
2025-12-05,291.890380859375,296.78787047110944,289.9313850146812,291.890380859375,85100
2025-12-08,297.7673645019531,301.6853561401367,293.84937286376953,293.84937286376953,153500
2025-12-09,304.62384033203125,306.5828360897935,295.8083594221011,295.8083594221011,187400
2025-12-10,291.890380859375,303.64435592753773,285.0338954029467,301.68536008284394,435300
2025-12-11,292.869873046875,300.7058562722095,289.9313793373746,299.72635836904266,225400
2025-12-12,292.869873046875,298.74686046587584,287.972383531041,293.8493709500418,237000
2025-12-15,301.68536376953125,301.68536376953125,292.8698823606813,292.8698823606813,101600
2025-12-16,300.70587158203125,306.58285930024687,298.7468756759594,303.6443654411391,143500
2025-12-17,306.5828552246094,309.52134904465356,298.7468717044916,306.5828552246094,127600
2025-12-18,316.3778381347656,318.33683403652884,305.60336067506773,312.4598463312391,167900
2025-12-19,313.4393310546875,321.2753143310547,312.4598331451416,318.336820602417,208400
2025-12-22,304.62384033203125,317.35731275748594,304.62384033203125,313.4393212419614,149500
2025-12-23,307.5623474121094,310.5008411771932,305.60335156872014,307.5623474121094,145900
2025-12-24,301.68536376953125,310.50084517838116,299.7263679008979,307.5623513754312,87600
2025-12-25,299.7263488769531,301.68534462124694,294.8288595162186,300.70584674910003,111200
2025-12-26,298.7468566894531,302.6648482525935,296.78786090788293,301.6853503618084,118000
2025-12-29,294.828857421875,302.66484034338663,292.86986169149714,298.74684888263084,126200
2025-12-30,293.849365234375,295.80836100260416,290.9108715820313,295.80836100260416,135000
2026-01-05,294.828857421875,294.828857421875,291.89036382630815,293.84935955668607,94200
2026-01-06,303.64434814453125,303.64434814453125,294.82886706936745,294.82886706936745,89500
2026-01-07,302.66485595703125,309.5213413670611,300.70586012559414,303.6443538727498,122800
2026-01-08,302.66485595703125,307.562345535624,300.70586012559414,301.6853580413127,99000
2026-01-09,296.7878723144531,301.68536195660585,293.8493785291615,299.7263660997447,188400
2026-01-13,288.9518737792969,297.7673546742585,288.9518737792969,297.7673546742585,202500
2026-01-14,290.910888671875,293.8493824968434,287.9723948469066,291.8903866135311,203000
2026-01-15,300.70587158203125,303.6443654411391,286.9929002395282,289.931394098636,280800
2026-01-16,284.05438232421875,299.72634824555496,282.0953865840517,299.72634824555496,418100
2026-01-19,272.3004150390625,283.0748918931261,271.32091714323855,283.0748918931261,343300
2026-01-20,271.3209228515625,273.27991868442575,268.38242910226757,271.3209228515625,173100
2026-01-21,269.3619384765625,271.3209343927557,265.44394664417615,266.42344460227275,192000
2026-01-22,268.3824157714844,273.27990511038007,267.40291790370526,272.30040724260095,109800
2026-01-23,266.4234313964844,270.34142303466797,265.4439334869385,267.4029293060303,180700
2026-01-26,254.66946411132812,265.44394143911506,253.6899661724384,265.44394143911506,324800
2026-01-27,246.83346557617188,253.68995073106555,246.83346557617188,253.68995073106555,290300
2026-01-28,246.83346557617188,249.77195921398345,245.85396769690135,246.83346557617188,170700
2026-01-29,249.77197265625,249.77197265625,243.89498506433824,245.85398092830883,183400
2026-01-30,249.77197265625,253.68996438419117,246.83347886029412,249.77197265625,176200
2026-02-02,254.66946411132812,258.587455866887,247.81297853910007,249.77197441687952,283700
2026-02-03,242.9154815673828,254.6694564819336,242.9154815673828,253.6899585723877,361900
2026-02-04,235.07949829101562,239.97698783874512,233.12050247192383,239.97698783874512,242000
2026-02-05,240.95648193359375,241.93597982763276,233.12049878128175,233.12049878128175,154300
2026-02-06,231.1614990234375,236.0589884095273,229.2025032690016,236.0589884095273,226600
2026-02-09,222.3460235595703,236.05899417557904,222.3460235595703,236.05899417557904,360300
2026-02-10,231.1614990234375,232.14099690065547,222.34601812847592,223.32551600569386,219200
2026-02-12,235.07949829101562,238.01799201965332,231.16150665283203,231.16150665283203,220100
2026-02-13,233.12049865722656,238.01798812481533,231.16150287019104,238.01798812481533,136800
2026-02-16,239.97698974609375,240.95648766342475,231.16150849011478,236.05899807676977,440500
2026-02-17,238.0179901123047,243.89497752248505,236.05899430891122,242.91547962078832,269200
2026-02-18,239.97698974609375,243.89498141541773,238.01799391143177,241.93598558075573,185700
2026-02-19,236.05899047851562,238.99748413592454,234.09999470690968,238.99748413592454,144200
2026-02-20,237.0384979248047,238.9974937754229,234.10000414887736,237.0384979248047,187700
2026-02-24,234.10000610351562,240.95649163792822,234.10000610351562,239.97699370444073,144000
2026-02-25,234.10000610351562,242.91548750490327,233.12050817002813,241.93598957141575,209200
2026-02-26,236.0,249.0,230.0,233.0,441100
2026-02-27,244.0,244.0,235.0,238.0,136200
2026-03-02,241.0,258.0,232.0,242.0,671700
2026-03-03,231.0,243.0,230.0,243.0,235800
2026-03-04,216.0,227.0,214.0,226.0,305800
2026-03-05,228.0,232.0,226.0,227.0,159500
2026-03-06,234.0,236.0,225.0,225.0,196100
2026-03-09,226.0,230.0,220.0,227.0,173000
2026-03-10,231.0,232.0,225.0,231.0,119800
2026-03-11,230.0,235.0,228.0,230.0,149300
2026-03-12,226.0,230.0,223.0,228.0,128900
2026-03-13,226.0,228.0,220.0,220.0,106700
2026-03-16,228.0,230.0,225.0,225.0,105100
2026-03-17,226.0,245.0,221.0,230.0,629700
2026-03-18,232.0,232.0,229.0,230.0,76700
2026-03-19,223.0,228.0,223.0,227.0,93600
2026-03-23,214.0,222.0,212.0,221.0,191600
2026-03-24,221.0,221.0,211.0,218.0,483100
2026-03-25,225.0,228.0,221.0,221.0,111600
2026-03-26,220.0,228.0,220.0,228.0,97100
2026-03-27,227.0,227.0,221.0,221.0,140800
2026-03-30,220.0,224.0,219.0,220.0,148600
2026-03-31,222.0,224.0,219.0,219.0,93000
2026-04-01,227.0,228.0,225.0,227.0,81600
2026-04-02,226.0,231.0,223.0,227.0,118300
2026-04-03,226.0,228.0,226.0,226.0,93500
2026-04-06,233.0,233.0,227.0,228.0,105000
2026-04-07,236.0,237.0,234.0,235.0,121700
2026-04-08,233.0,239.0,233.0,239.0,186700
2026-04-09,223.0,232.0,222.0,232.0,223400
2026-04-10,224.0,227.0,223.0,226.0,126700
2026-04-13,223.0,223.0,217.0,222.0,215000
2026-04-14,219.0,226.0,216.0,220.0,223400
2026-04-15,220.0,240.0,220.0,227.0,758600
2026-04-16,226.0,232.0,223.0,226.0,359300
2026-04-17,222.0,228.0,220.0,223.0,194200
2026-04-20,216.0,219.0,210.0,219.0,353000
2026-04-21,218.0,223.0,218.0,223.0,137300
2026-04-22,220.0,225.0,219.0,221.0,115400
2026-04-23,221.0,224.0,219.0,223.0,137900
2026-04-24,218.0,223.0,218.0,222.0,72700
