Price,Close,High,Low,Open,Volume
2011-11-02,693.3202514648438,693.3202514648438,693.3202514648438,693.3202514648438,200
2011-11-04,674.194091796875,683.7571285599513,674.194091796875,683.7571285599513,400
2011-11-07,674.194091796875,674.194091796875,674.194091796875,674.194091796875,400
2011-11-08,674.194091796875,674.194091796875,674.194091796875,674.194091796875,400
2011-11-09,674.194091796875,674.194091796875,674.194091796875,674.194091796875,400
2011-11-10,693.3202514648438,693.3202514648438,683.7572135136045,683.7572135136045,400
2011-11-11,688.53857421875,698.1016099717882,688.53857421875,698.1016099717882,400
2011-11-14,698.1017456054688,702.8832644109857,698.1017456054688,702.8832644109857,600
2011-11-15,693.3202514648438,712.4463273673222,693.3202514648438,712.4463273673222,1400
2011-11-16,693.3202514648438,693.3202514648438,693.3202514648438,693.3202514648438,1400
2011-11-17,693.3202514648438,693.3202514648438,693.3202514648438,693.3202514648438,1400
2011-11-18,674.194091796875,674.194091796875,674.194091796875,674.194091796875,200
2011-11-21,707.664794921875,707.664794921875,702.8832760372678,702.8832760372678,400
2011-11-22,707.664794921875,707.664794921875,707.664794921875,707.664794921875,0
2011-11-24,707.664794921875,707.664794921875,707.664794921875,707.664794921875,400
2011-11-25,707.664794921875,707.664794921875,707.664794921875,707.664794921875,400
2011-11-28,693.3202514648438,693.3202514648438,693.3202514648438,693.3202514648438,200
2011-11-29,717.2278442382812,717.2278442382812,688.53873046875,688.53873046875,2600
2011-11-30,712.4462890625,717.2278077810403,712.4462890625,717.2278077810403,400
2011-12-01,722.00927734375,726.790795736755,712.4462405577401,712.4462405577401,1200
2011-12-02,712.4462890625,712.4462890625,702.8832516254195,707.6647703439597,1000
2011-12-05,726.7908935546875,736.3539316277755,693.3202602988796,736.3539316277755,4600
2011-12-06,726.7908935546875,726.7908935546875,726.7908935546875,726.7908935546875,4600
2011-12-07,717.2278442382812,717.2278442382812,717.2278442382812,717.2278442382812,200
2011-12-08,693.3202514648438,712.4463273673222,693.3202514648438,712.4463273673222,1000
2011-12-09,693.3202514648438,693.3202514648438,693.3202514648438,693.3202514648438,1000
2011-12-12,693.3202514648438,693.3202514648438,693.3202514648438,693.3202514648438,1000
2011-12-13,712.4462890625,712.4462890625,712.4462890625,712.4462890625,200
2011-12-14,722.00927734375,722.00927734375,717.227758950745,717.227758950745,800
2011-12-15,722.00927734375,722.00927734375,722.00927734375,722.00927734375,1000
2011-12-16,722.00927734375,722.00927734375,722.00927734375,722.00927734375,1000
2011-12-19,722.00927734375,722.00927734375,722.00927734375,722.00927734375,1000
2011-12-20,693.3202514648438,693.3202514648438,693.3202514648438,693.3202514648438,200
2011-12-21,693.3202514648438,693.3202514648438,693.3202514648438,693.3202514648438,200
2011-12-22,698.1017456054688,698.1017456054688,698.1017456054688,698.1017456054688,200
2011-12-26,698.1017456054688,698.1017456054688,698.1017456054688,698.1017456054688,0
2011-12-27,698.1017456054688,698.1017456054688,693.3202267999519,693.3202267999519,600
2011-12-28,717.2278442382812,717.2278442382812,712.4463252766927,712.4463252766927,400
2011-12-29,717.2278442382812,717.2278442382812,717.2278442382812,717.2278442382812,400
2011-12-30,717.2278442382812,717.2278442382812,717.2278442382812,717.2278442382812,400
2012-01-04,717.2278442382812,717.2278442382812,717.2278442382812,717.2278442382812,400
2012-01-05,717.2278442382812,717.2278442382812,717.2278442382812,717.2278442382812,200
2012-01-06,726.7908935546875,726.7908935546875,722.0093745181435,722.0093745181435,600
2012-01-10,726.7908935546875,726.7908935546875,726.7908935546875,726.7908935546875,600
2012-01-11,717.2278442382812,722.0093631998698,717.2278442382812,722.0093631998698,800
2012-01-12,717.2278442382812,717.2278442382812,717.2278442382812,717.2278442382812,1000
2012-01-13,717.2278442382812,722.0093631998698,717.2278442382812,722.0093631998698,1400
2012-01-16,722.00927734375,722.00927734375,722.00927734375,722.00927734375,200
2012-01-17,722.00927734375,722.00927734375,722.00927734375,722.00927734375,600
2012-01-18,731.572265625,731.572265625,731.572265625,731.572265625,200
2012-01-19,731.572265625,731.572265625,731.572265625,731.572265625,200
2012-01-20,731.572265625,731.572265625,731.572265625,731.572265625,200
2012-01-23,736.353759765625,736.353759765625,736.353759765625,736.353759765625,200
2012-01-24,736.353759765625,736.353759765625,731.572241845069,731.572241845069,400
2012-01-25,736.353759765625,736.353759765625,736.353759765625,736.353759765625,400
2012-01-26,726.7908935546875,726.7908935546875,726.7908935546875,726.7908935546875,200
2012-01-27,726.7908935546875,726.7908935546875,726.7908935546875,726.7908935546875,200
2012-01-30,741.135498046875,741.135498046875,741.135498046875,741.135498046875,200
2012-01-31,750.6984252929688,750.6984252929688,750.6984252929688,750.6984252929688,200
2012-02-01,745.9169311523438,750.6984499417819,745.9169311523438,750.6984499417819,400
2012-02-02,760.261474609375,765.0429933176101,745.9169184846698,745.9169184846698,1200
2012-02-03,760.261474609375,760.261474609375,760.261474609375,760.261474609375,1200
2012-02-06,765.04296875,765.04296875,760.2614501953125,760.2614501953125,400
2012-02-07,803.2951049804688,812.858141944522,765.042957124256,765.042957124256,2000
2012-02-08,788.9505615234375,788.9505615234375,784.16904296875,788.9505615234375,1000
2012-02-09,779.3875122070312,779.3875122070312,774.6059937272336,779.3875122070312,1600
2012-02-10,774.6060180664062,774.6060180664062,774.6060180664062,774.6060180664062,400
2012-02-13,784.1690673828125,784.1690673828125,765.0429925685976,779.3875486792588,1000
2012-02-14,784.1690673828125,784.1690673828125,784.1690673828125,784.1690673828125,600
2012-02-15,793.7320556640625,793.7320556640625,774.6059820336031,784.1690188488328,1400
2012-02-16,793.7320556640625,793.7320556640625,793.7320556640625,793.7320556640625,200
2012-02-17,779.3875122070312,793.7320676464245,779.3875122070312,793.7320676464245,600
2012-02-20,798.5136108398438,798.5136108398438,784.1690549564933,798.5136108398438,1200
2012-02-21,803.2951049804688,803.2951049804688,803.2951049804688,803.2951049804688,200
2012-02-22,803.2951049804688,803.2951049804688,788.950549534389,788.950549534389,1200
2012-02-23,803.2951049804688,808.0766234624954,803.2951049804688,803.2951049804688,800
2012-02-24,808.07666015625,808.07666015625,803.2951414571006,808.07666015625,1600
2012-02-27,745.9169311523438,760.2614875206581,726.7908559945914,760.2614875206581,3000
2012-02-28,750.6984252929688,769.824499822726,750.6984252929688,769.824499822726,800
2012-02-29,750.6984252929688,750.6984252929688,750.6984252929688,750.6984252929688,200
2012-03-01,745.9169311523438,745.9169311523438,745.9169311523438,745.9169311523438,600
2012-03-02,745.9169311523438,745.9169311523438,745.9169311523438,745.9169311523438,200
2012-03-05,741.135498046875,745.9170173891129,741.135498046875,745.9170173891129,600
2012-03-06,741.135498046875,741.135498046875,741.135498046875,741.135498046875,0
2012-03-07,736.353759765625,750.6983135272931,736.353759765625,750.6983135272931,400
2012-03-08,736.353759765625,736.353759765625,736.353759765625,736.353759765625,0
2012-03-09,745.9169311523438,755.47996873122,745.9169311523438,750.6984499417819,600
2012-03-12,745.9169311523438,745.9169311523438,745.9169311523438,745.9169311523438,0
2012-03-13,755.4799194335938,755.4799194335938,755.4799194335938,755.4799194335938,200
2012-03-14,769.8245239257812,769.8245239257812,755.4799675793381,755.4799675793381,1400
2012-03-15,750.6984252929688,750.6984252929688,745.9169066605295,745.9169066605295,1600
2012-03-16,760.261474609375,760.261474609375,760.261474609375,760.261474609375,400
2012-03-19,750.6984252929688,750.6984252929688,750.6984252929688,750.6984252929688,800
2012-03-21,750.6984252929688,750.6984252929688,750.6984252929688,750.6984252929688,200
2012-03-22,750.6984252929688,750.6984252929688,750.6984252929688,750.6984252929688,200
2012-03-23,765.04296875,765.04296875,765.04296875,765.04296875,400
2012-03-26,765.04296875,765.04296875,765.04296875,765.04296875,400
2012-03-27,765.04296875,765.04296875,765.04296875,765.04296875,200
2012-03-28,769.8245239257812,774.606042707929,769.8245239257812,774.606042707929,400
2012-03-29,779.3875122070312,779.3875122070312,779.3875122070312,779.3875122070312,200
2012-03-30,779.3875122070312,779.3875122070312,779.3875122070312,779.3875122070312,200
2012-04-02,788.9505615234375,788.9505615234375,788.9505615234375,788.9505615234375,600
2012-04-03,769.8245239257812,788.9505990543721,769.8245239257812,788.9505990543721,600
2012-04-04,784.1690673828125,784.1690673828125,779.3875486792588,779.3875486792588,400
2012-04-05,784.1690673828125,784.1690673828125,774.606029975705,774.606029975705,600
2012-04-06,774.6060180664062,788.9505739565249,774.6060180664062,788.9505739565249,1000
2012-04-09,788.9505615234375,788.9505615234375,774.606005859375,774.606005859375,400
2012-04-10,779.3875122070312,779.3875122070312,779.3875122070312,779.3875122070312,400
2012-04-11,788.9505615234375,788.9505615234375,788.9505615234375,788.9505615234375,200
2012-04-12,788.9505615234375,788.9505615234375,784.16904296875,784.16904296875,400
2012-04-13,803.2951049804688,803.2951049804688,788.950549534389,798.5135864984422,2200
2012-04-16,836.7657470703125,836.7657470703125,808.0766357421875,812.858154296875,3000
2012-04-17,774.6060180664062,803.2951298466435,765.0429808063271,803.2951298466435,3800
2012-04-18,779.3875122070312,779.3875122070312,779.3875122070312,779.3875122070312,200
2012-04-19,784.1690673828125,788.9505860863662,784.1690673828125,784.1690673828125,800
2012-04-20,788.9505615234375,798.5135986328125,788.9505615234375,798.5135986328125,400
2012-04-23,779.3875122070312,788.9505491666267,779.3875122070312,784.169030686829,1400
2012-04-24,765.04296875,769.8244873046875,765.04296875,769.8244873046875,1000
2012-04-25,784.1690673828125,788.9505860863662,784.1690673828125,784.1690673828125,800
2012-04-26,784.1690673828125,784.1690673828125,779.3875486792588,779.3875486792588,600
2012-04-27,784.1690673828125,784.1690673828125,784.1690673828125,784.1690673828125,600
2012-05-01,774.6060180664062,774.6060180664062,774.6060180664062,774.6060180664062,600
2012-05-02,774.6060180664062,774.6060180664062,774.6060180664062,774.6060180664062,600
2012-05-07,784.1690673828125,793.73210478992,784.1690673828125,793.73210478992,600
2012-05-08,779.3875122070312,788.9505491666267,779.3875122070312,788.9505491666267,400
2012-05-09,779.3875122070312,779.3875122070312,779.3875122070312,779.3875122070312,800
2012-05-10,784.1690673828125,784.1690673828125,784.1690673828125,784.1690673828125,200
2012-05-11,798.5136108398438,798.5136108398438,774.6060177009263,774.6060177009263,800
2012-05-14,779.3875122070312,779.3875122070312,779.3875122070312,779.3875122070312,200
2012-05-15,793.7320556640625,798.5135740716773,769.8244636259883,798.5135740716773,2200
2012-05-16,793.7320556640625,793.7320556640625,793.7320556640625,793.7320556640625,2200
2012-05-17,769.8245239257812,769.8245239257812,769.8245239257812,769.8245239257812,200
2012-05-18,769.8245239257812,769.8245239257812,769.8245239257812,769.8245239257812,200
2012-05-21,788.9505615234375,788.9505615234375,788.9505615234375,788.9505615234375,200
2012-05-22,788.9505615234375,788.9505615234375,788.9505615234375,788.9505615234375,200
2012-05-23,788.9505615234375,788.9505615234375,788.9505615234375,788.9505615234375,200
2012-05-24,788.9505615234375,788.9505615234375,788.9505615234375,788.9505615234375,200
2012-05-25,765.04296875,769.8244873046875,765.04296875,769.8244873046875,400
2012-05-28,769.8245239257812,769.8245239257812,769.8245239257812,769.8245239257812,600
2012-05-29,774.6060180664062,774.6060180664062,769.8244994363666,769.8244994363666,400
2012-05-30,774.6060180664062,774.6060180664062,774.6060180664062,774.6060180664062,400
2012-05-31,793.7320556640625,793.7320556640625,774.6059820336031,793.7320556640625,600
2012-06-01,793.7320556640625,793.7320556640625,793.7320556640625,793.7320556640625,600
2012-06-04,798.5136108398438,798.5136108398438,793.7320922120603,793.7320922120603,600
2012-06-05,798.5136108398438,798.5136108398438,798.5136108398438,798.5136108398438,200
2012-06-06,798.5136108398438,798.5136108398438,798.5136108398438,798.5136108398438,200
2012-06-07,798.5136108398438,798.5136108398438,798.5136108398438,798.5136108398438,200
2012-06-08,798.5136108398438,798.5136108398438,798.5136108398438,798.5136108398438,200
2012-06-11,784.1690673828125,784.1690673828125,784.1690673828125,784.1690673828125,400
2012-06-12,779.3875122070312,779.3875122070312,774.6059937272336,774.6059937272336,800
2012-06-13,779.3875122070312,779.3875122070312,779.3875122070312,779.3875122070312,400
2012-06-14,779.3875122070312,779.3875122070312,779.3875122070312,779.3875122070312,600
2012-06-15,779.3875122070312,779.3875122070312,779.3875122070312,779.3875122070312,1000
2012-06-18,788.9505615234375,788.9505615234375,788.9505615234375,788.9505615234375,200
2012-06-19,788.9505615234375,788.9505615234375,788.9505615234375,788.9505615234375,200
2012-06-20,788.9505615234375,788.9505615234375,788.9505615234375,788.9505615234375,200
2012-06-21,793.7320556640625,793.7320556640625,788.9505372564477,788.9505372564477,400
2012-06-22,798.5136108398438,798.5136108398438,798.5136108398438,798.5136108398438,200
2012-06-25,784.1690673828125,784.1690673828125,784.1690673828125,784.1690673828125,400
2012-06-26,788.9505615234375,788.9505615234375,784.16904296875,784.16904296875,1000
2012-06-27,798.5136108398438,798.5136108398438,793.7320922120603,793.7320922120603,400
2012-06-28,798.5136108398438,798.5136108398438,798.5136108398438,798.5136108398438,200
2012-06-29,812.858154296875,812.858154296875,798.5135986328125,798.5135986328125,2200
2012-07-02,812.858154296875,812.858154296875,812.858154296875,812.858154296875,2200
2012-07-03,812.858154296875,812.858154296875,812.858154296875,812.858154296875,2200
2012-07-04,812.858154296875,812.858154296875,812.858154296875,812.858154296875,1600
2012-07-05,808.07666015625,812.8581788553995,808.07666015625,812.8581788553995,3400
2012-07-06,803.2951049804688,803.2951049804688,803.2951049804688,803.2951049804688,200
2012-07-09,808.07666015625,808.07666015625,808.07666015625,808.07666015625,200
2012-07-10,808.07666015625,808.07666015625,808.07666015625,808.07666015625,200
2012-07-11,812.858154296875,812.858154296875,808.0766357421875,808.0766357421875,600
2012-07-12,812.858154296875,812.858154296875,808.0766357421875,808.0766357421875,1200
2012-07-13,808.07666015625,808.07666015625,808.07666015625,808.07666015625,1200
2012-07-17,808.07666015625,808.07666015625,808.07666015625,808.07666015625,1200
2012-07-18,808.07666015625,808.07666015625,808.07666015625,808.07666015625,1200
2012-07-19,808.07666015625,808.07666015625,808.07666015625,808.07666015625,1200
2012-07-20,808.07666015625,808.07666015625,808.07666015625,808.07666015625,1200
2012-07-23,812.858154296875,812.858154296875,808.0766357421875,808.0766357421875,600
2012-07-24,808.07666015625,808.07666015625,808.07666015625,808.07666015625,200
2012-07-25,817.6397094726562,817.6397094726562,817.6397094726562,817.6397094726562,200
