Price,Close,High,Low,Open,Volume
2010-01-27,794.0391845703125,794.0391845703125,794.0391845703125,794.0391845703125,0
2010-01-28,794.0391845703125,794.0391845703125,794.0391845703125,794.0391845703125,0
2010-01-29,786.5481567382812,786.5481567382812,786.5481567382812,786.5481567382812,1000
2010-02-01,786.5481567382812,786.5481567382812,786.5481567382812,786.5481567382812,0
2010-02-02,786.5481567382812,786.5481567382812,786.5481567382812,786.5481567382812,0
2010-02-03,734.111572265625,734.111572265625,734.111572265625,734.111572265625,1000
2010-02-04,734.111572265625,734.111572265625,734.111572265625,734.111572265625,0
2010-02-05,734.111572265625,734.111572265625,734.111572265625,734.111572265625,0
2010-02-08,734.111572265625,734.111572265625,734.111572265625,734.111572265625,0
2010-02-09,734.111572265625,734.111572265625,734.111572265625,734.111572265625,0
2010-02-10,734.111572265625,734.111572265625,734.111572265625,734.111572265625,0
2010-02-12,734.111572265625,734.111572265625,734.111572265625,734.111572265625,0
2010-02-15,749.093505859375,749.093505859375,749.093505859375,749.093505859375,1000
2010-02-16,749.093505859375,749.093505859375,749.093505859375,749.093505859375,1000
2010-02-17,749.093505859375,749.093505859375,749.093505859375,749.093505859375,1000
2010-02-18,749.093505859375,749.093505859375,749.093505859375,749.093505859375,0
2010-02-19,749.093505859375,749.093505859375,749.093505859375,749.093505859375,0
2010-02-22,715.3843383789062,715.3843383789062,715.3843383789062,715.3843383789062,1000
2010-02-23,715.3843383789062,715.3843383789062,715.3843383789062,715.3843383789062,0
2010-02-24,715.3843383789062,715.3843383789062,715.3843383789062,715.3843383789062,0
2010-02-25,715.3843383789062,715.3843383789062,715.3843383789062,715.3843383789062,0
2010-02-26,681.6751708984375,681.6751708984375,681.6751708984375,681.6751708984375,1000
2010-03-01,674.9332275390625,674.9332275390625,674.9332275390625,674.9332275390625,1000
2010-03-02,674.9332275390625,674.9332275390625,674.9332275390625,674.9332275390625,0
2010-03-03,674.9332275390625,674.9332275390625,674.9332275390625,674.9332275390625,0
2010-03-04,666.693115234375,666.693115234375,666.693115234375,666.693115234375,1000
2010-03-05,666.693115234375,666.693115234375,666.693115234375,666.693115234375,0
2010-03-08,666.693115234375,666.693115234375,666.693115234375,666.693115234375,0
2010-03-09,666.693115234375,666.693115234375,666.693115234375,666.693115234375,0
2010-03-10,666.693115234375,666.693115234375,666.693115234375,666.693115234375,0
2010-03-11,666.693115234375,666.693115234375,666.693115234375,666.693115234375,0
2010-03-12,666.693115234375,666.693115234375,666.693115234375,666.693115234375,0
2010-03-15,689.166015625,689.166015625,689.166015625,689.166015625,1000
2010-03-16,698.9041748046875,698.9041748046875,698.9041748046875,698.9041748046875,1000
2010-03-17,710.140625,710.140625,698.9042227056963,698.9042227056963,2000
2010-03-18,710.140625,710.140625,710.140625,710.140625,0
2010-03-19,710.140625,710.140625,710.140625,710.140625,0
2010-03-23,710.140625,710.140625,710.140625,710.140625,0
2010-03-24,741.6027221679688,741.6027221679688,741.6027221679688,741.6027221679688,1000
2010-03-25,741.6027221679688,741.6027221679688,741.6027221679688,741.6027221679688,1000
2010-03-26,741.6027221679688,741.6027221679688,741.6027221679688,741.6027221679688,0
2010-03-29,685.4205322265625,685.4205322265625,685.4205322265625,685.4205322265625,1000
2010-03-30,685.4205322265625,685.4205322265625,685.4205322265625,685.4205322265625,0
2010-03-31,674.18408203125,674.18408203125,674.18408203125,674.18408203125,1000
2010-04-01,674.18408203125,674.18408203125,674.18408203125,674.18408203125,0
2010-04-02,674.18408203125,674.18408203125,674.18408203125,674.18408203125,0
2010-04-05,674.18408203125,674.18408203125,674.18408203125,674.18408203125,0
2010-04-06,674.18408203125,674.18408203125,674.18408203125,674.18408203125,1000
2010-04-07,674.18408203125,674.18408203125,674.18408203125,674.18408203125,0
2010-04-08,674.18408203125,674.18408203125,674.18408203125,674.18408203125,0
2010-04-09,674.18408203125,674.18408203125,674.18408203125,674.18408203125,1000
2010-04-12,674.18408203125,674.18408203125,674.18408203125,674.18408203125,0
2010-04-13,674.18408203125,674.18408203125,674.18408203125,674.18408203125,0
2010-04-14,674.18408203125,674.18408203125,674.18408203125,674.18408203125,0
2010-04-15,695.9076538085938,695.9076538085938,695.9076538085938,695.9076538085938,1000
2010-04-16,695.9076538085938,695.9076538085938,695.9076538085938,695.9076538085938,1000
2010-04-19,718.380615234375,718.380615234375,718.380615234375,718.380615234375,1000
2010-04-20,718.380615234375,718.380615234375,718.380615234375,718.380615234375,0
2010-04-21,718.380615234375,718.380615234375,718.380615234375,718.380615234375,1000
2010-04-22,718.380615234375,718.380615234375,718.380615234375,718.380615234375,0
2010-04-23,677.1806030273438,687.6679132512186,677.1806030273438,687.6679132512186,2000
2010-04-26,677.9295654296875,677.9295654296875,677.9295654296875,677.9295654296875,1000
2010-04-27,677.9295654296875,677.9295654296875,677.9295654296875,677.9295654296875,0
2010-04-28,677.9295654296875,677.9295654296875,677.9295654296875,677.9295654296875,0
2010-04-30,677.9295654296875,677.9295654296875,677.9295654296875,677.9295654296875,0
2010-05-06,677.9295654296875,677.9295654296875,677.9295654296875,677.9295654296875,0
2010-05-07,677.9295654296875,677.9295654296875,677.9295654296875,677.9295654296875,0
2010-05-10,677.9295654296875,677.9295654296875,677.9295654296875,677.9295654296875,0
2010-05-11,677.9295654296875,677.9295654296875,677.9295654296875,677.9295654296875,0
2010-05-12,677.9295654296875,677.9295654296875,677.9295654296875,677.9295654296875,2000
2010-05-13,677.9295654296875,677.9295654296875,677.9295654296875,677.9295654296875,0
2010-05-14,696.6569213867188,696.6569213867188,696.6569213867188,696.6569213867188,1000
2010-05-17,706.3952026367188,706.3952026367188,706.3952026367188,706.3952026367188,1000
2010-05-18,728.8679809570312,728.8679809570312,728.8679809570312,728.8679809570312,1000
2010-05-19,728.8679809570312,728.8679809570312,728.8679809570312,728.8679809570312,0
2010-05-20,728.8679809570312,728.8679809570312,728.8679809570312,728.8679809570312,0
2010-05-21,728.8679809570312,728.8679809570312,728.8679809570312,728.8679809570312,0
2010-05-24,728.8679809570312,728.8679809570312,728.8679809570312,728.8679809570312,0
2010-05-25,719.1297607421875,719.1297607421875,719.1297607421875,719.1297607421875,1000
2010-05-26,719.1297607421875,719.1297607421875,719.1297607421875,719.1297607421875,0
2010-05-27,674.18408203125,674.18408203125,674.18408203125,674.18408203125,2000
2010-05-28,674.18408203125,674.18408203125,674.18408203125,674.18408203125,0
2010-05-31,674.18408203125,674.18408203125,674.18408203125,674.18408203125,0
2010-06-01,674.18408203125,674.18408203125,674.18408203125,674.18408203125,1000
2010-06-02,674.18408203125,674.18408203125,674.18408203125,674.18408203125,0
2010-06-03,674.18408203125,674.18408203125,674.18408203125,674.18408203125,0
2010-06-04,674.18408203125,674.18408203125,674.18408203125,674.18408203125,0
2010-06-07,674.18408203125,674.18408203125,674.18408203125,674.18408203125,0
2010-06-08,674.18408203125,674.18408203125,674.18408203125,674.18408203125,0
2010-06-09,674.18408203125,674.18408203125,674.18408203125,674.18408203125,0
2010-06-10,674.18408203125,674.18408203125,674.18408203125,674.18408203125,0
2010-06-11,674.18408203125,674.18408203125,674.18408203125,674.18408203125,2000
2010-06-14,674.18408203125,674.18408203125,674.18408203125,674.18408203125,0
2010-06-15,695.9076538085938,695.9076538085938,695.9076538085938,695.9076538085938,1000
2010-06-16,718.380615234375,718.380615234375,718.380615234375,718.380615234375,1000
2010-06-17,740.853515625,740.853515625,740.853515625,740.853515625,1000
2010-06-18,740.853515625,740.853515625,740.853515625,740.853515625,0
2010-06-21,740.853515625,740.853515625,740.853515625,740.853515625,0
2010-06-22,740.853515625,740.853515625,740.853515625,740.853515625,0
2010-06-23,686.9185791015625,686.9185791015625,686.9185791015625,686.9185791015625,1000
2010-06-24,686.9185791015625,686.9185791015625,686.9185791015625,686.9185791015625,0
2010-06-25,675.6822509765625,675.6822509765625,675.6822509765625,675.6822509765625,1000
2010-06-28,675.6822509765625,675.6822509765625,675.6822509765625,675.6822509765625,0
2010-06-29,675.6822509765625,675.6822509765625,675.6822509765625,675.6822509765625,0
2010-06-30,674.18408203125,674.18408203125,668.1913346354168,668.1913346354168,2000
2010-07-01,674.18408203125,674.18408203125,674.18408203125,674.18408203125,0
2010-07-02,674.18408203125,674.18408203125,674.18408203125,674.18408203125,0
2010-07-05,674.18408203125,674.18408203125,674.18408203125,674.18408203125,0
2010-07-06,636.7294921875,662.9477653952206,636.7294921875,662.9477653952206,6000
2010-07-07,636.7294921875,636.7294921875,636.7294921875,636.7294921875,0
2010-07-08,647.9658203125,647.9658203125,647.9658203125,647.9658203125,1000
2010-07-09,651.7113037109375,659.2022382363506,651.7113037109375,659.2022382363506,4000
2010-07-12,651.7113037109375,651.7113037109375,651.7113037109375,651.7113037109375,0
2010-07-13,651.7113037109375,651.7113037109375,651.7113037109375,651.7113037109375,0
2010-07-14,651.7113037109375,651.7113037109375,651.7113037109375,651.7113037109375,0
2010-07-15,656.2058715820312,673.4350211783631,656.2058715820312,673.4350211783631,2000
2010-07-16,677.1806030273438,677.1806030273438,677.1806030273438,677.1806030273438,1000
2010-07-21,722.1261596679688,722.1261596679688,722.1261596679688,722.1261596679688,1000
2010-07-22,722.1261596679688,722.1261596679688,722.1261596679688,722.1261596679688,0
2010-07-23,722.1261596679688,722.1261596679688,722.1261596679688,722.1261596679688,0
2010-07-26,722.1261596679688,722.1261596679688,722.1261596679688,722.1261596679688,0
2010-07-27,722.1261596679688,722.1261596679688,722.1261596679688,722.1261596679688,0
2010-07-28,722.1261596679688,722.1261596679688,722.1261596679688,722.1261596679688,0
2010-07-29,722.1261596679688,722.1261596679688,722.1261596679688,722.1261596679688,0
2010-07-30,722.1261596679688,722.1261596679688,722.1261596679688,722.1261596679688,0
2010-08-02,722.1261596679688,722.1261596679688,722.1261596679688,722.1261596679688,0
2010-08-03,677.9295654296875,677.9295654296875,677.9295654296875,677.9295654296875,1000
2010-08-04,677.9295654296875,677.9295654296875,677.9295654296875,677.9295654296875,0
2010-08-05,677.9295654296875,677.9295654296875,677.9295654296875,677.9295654296875,0
2010-08-06,677.9295654296875,677.9295654296875,677.9295654296875,677.9295654296875,0
2010-08-09,677.9295654296875,677.9295654296875,677.9295654296875,677.9295654296875,1000
2010-08-10,677.9295654296875,677.9295654296875,677.9295654296875,677.9295654296875,0
2010-08-11,674.18408203125,674.18408203125,674.18408203125,674.18408203125,1000
2010-08-12,674.18408203125,674.18408203125,674.18408203125,674.18408203125,0
2010-08-13,695.1588134765625,695.1588134765625,695.1588134765625,695.1588134765625,1000
2010-08-16,689.166015625,689.166015625,689.166015625,689.166015625,1000
2010-08-17,689.166015625,689.166015625,689.166015625,689.166015625,1000
2010-08-18,689.166015625,689.166015625,689.166015625,689.166015625,0
2010-08-19,689.166015625,689.166015625,689.166015625,689.166015625,0
2010-08-20,689.166015625,689.166015625,689.166015625,689.166015625,0
2010-08-23,689.166015625,689.166015625,689.166015625,689.166015625,0
2010-08-24,689.166015625,689.166015625,689.166015625,689.166015625,0
2010-08-25,685.4205322265625,711.6388039510757,685.4205322265625,711.6388039510757,2000
2010-08-26,666.693115234375,674.1840491134129,666.693115234375,674.1840491134129,2000
2010-08-27,666.693115234375,666.693115234375,666.693115234375,666.693115234375,0
2010-08-30,666.693115234375,666.693115234375,666.693115234375,666.693115234375,0
2010-08-31,666.693115234375,666.693115234375,666.693115234375,666.693115234375,0
2010-09-01,666.693115234375,666.693115234375,666.693115234375,666.693115234375,0
2010-09-02,666.693115234375,666.693115234375,666.693115234375,666.693115234375,0
2010-09-03,666.693115234375,666.693115234375,666.693115234375,666.693115234375,0
2010-09-06,674.18408203125,674.18408203125,674.18408203125,674.18408203125,1000
2010-09-07,674.18408203125,674.18408203125,674.18408203125,674.18408203125,0
2010-09-08,674.18408203125,674.18408203125,674.18408203125,674.18408203125,0
2010-09-09,674.18408203125,674.18408203125,674.18408203125,674.18408203125,0
2010-09-10,689.166015625,689.166015625,689.166015625,689.166015625,1000
2010-09-13,704.1478881835938,704.1478881835938,689.1660182222407,689.1660182222407,2000
2010-09-14,704.1478881835938,704.1478881835938,704.1478881835938,704.1478881835938,0
2010-09-16,740.1043701171875,740.1043701171875,740.1043701171875,740.1043701171875,1000
2010-09-17,740.1043701171875,740.1043701171875,740.1043701171875,740.1043701171875,1000
2010-09-21,739.3551635742188,739.3551635742188,739.3551635742188,739.3551635742188,2000
2010-09-22,739.3551635742188,739.3551635742188,739.3551635742188,739.3551635742188,0
2010-09-24,711.6387329101562,711.6387329101562,711.6387329101562,711.6387329101562,1000
2010-09-27,711.6387329101562,711.6387329101562,711.6387329101562,711.6387329101562,0
2010-09-28,726.9428100585938,726.9428100585938,726.9428100585938,726.9428100585938,0
2010-09-29,726.9428100585938,726.9428100585938,726.9428100585938,726.9428100585938,0
2010-09-30,726.9428100585938,726.9428100585938,726.9428100585938,726.9428100585938,0
2010-10-01,726.9428100585938,726.9428100585938,726.9428100585938,726.9428100585938,0
2010-10-04,726.9428100585938,726.9428100585938,726.9428100585938,726.9428100585938,0
2010-10-05,726.9428100585938,726.9428100585938,726.9428100585938,726.9428100585938,1000
2010-10-06,726.9428100585938,726.9428100585938,726.9428100585938,726.9428100585938,0
2010-10-07,726.9428100585938,726.9428100585938,726.9428100585938,726.9428100585938,1600
2010-10-08,726.9428100585938,726.9428100585938,726.9428100585938,726.9428100585938,0
2010-10-12,726.9428100585938,726.9428100585938,726.9428100585938,726.9428100585938,1600
2010-10-13,726.9428100585938,726.9428100585938,726.9428100585938,726.9428100585938,1600
2010-10-14,726.9428100585938,726.9428100585938,726.9428100585938,726.9428100585938,1600
2010-10-15,749.8989868164062,749.8989868164062,749.8989868164062,749.8989868164062,1600
2010-10-18,756.7858276367188,756.7858276367188,734.5949388586957,734.5949388586957,2000
2010-10-19,761.3770141601562,761.3770141601562,749.8989687205559,749.8989687205559,2000
2010-10-20,761.3770141601562,761.3770141601562,761.3770141601562,761.3770141601562,1000
2010-10-21,761.3770141601562,761.3770141601562,761.3770141601562,761.3770141601562,1000
2010-10-22,703.9867553710938,703.9867553710938,703.9867553710938,703.9867553710938,1000
2010-10-25,703.9867553710938,703.9867553710938,703.9867553710938,703.9867553710938,1000
2010-10-26,703.9867553710938,703.9867553710938,703.9867553710938,703.9867553710938,1000
2010-10-27,703.9867553710938,703.9867553710938,703.9867553710938,703.9867553710938,1000
2010-10-28,682.5612182617188,682.5612182617188,682.5612182617188,682.5612182617188,2000
2010-10-29,682.5612182617188,682.5612182617188,682.5612182617188,682.5612182617188,2000
2010-11-01,682.5612182617188,682.5612182617188,682.5612182617188,682.5612182617188,2000
2010-11-02,682.5612182617188,682.5612182617188,682.5612182617188,682.5612182617188,2000
2010-11-04,682.5612182617188,682.5612182617188,682.5612182617188,682.5612182617188,2000
2010-11-05,682.5612182617188,682.5612182617188,682.5612182617188,682.5612182617188,2000
2010-11-08,682.5612182617188,682.5612182617188,682.5612182617188,682.5612182617188,2000
2010-11-09,682.5612182617188,682.5612182617188,682.5612182617188,682.5612182617188,2000
2010-11-10,696.3348388671875,696.3348388671875,673.3787452781594,673.3787452781594,2000
2010-11-11,696.3348388671875,696.3348388671875,696.3348388671875,696.3348388671875,2000
2010-11-12,696.3348388671875,696.3348388671875,696.3348388671875,696.3348388671875,1000
