Price,Close,High,Low,Open,Volume
2011-08-18,773.130126953125,773.130126953125,736.7475327435661,764.0344784007352,1700
2011-08-19,754.9389038085938,754.9389038085938,727.6519554781627,754.9389038085938,600
2011-08-22,754.9389038085938,754.9389038085938,754.9389038085938,754.9389038085938,0
2011-08-23,736.74755859375,754.9388563368055,736.74755859375,745.8432074652777,500
2011-08-24,736.74755859375,736.74755859375,736.74755859375,736.74755859375,0
2011-08-25,764.0345458984375,764.0345458984375,754.9388965425037,754.9388965425037,300
2011-08-26,754.9389038085938,754.9389038085938,754.9389038085938,754.9389038085938,200
2011-08-29,754.9389038085938,754.9389038085938,727.6519554781627,727.6519554781627,500
2011-08-30,754.9389038085938,754.9389038085938,754.9389038085938,754.9389038085938,0
2011-08-31,764.0345458984375,764.0345458984375,764.0345458984375,764.0345458984375,100
2011-09-01,773.130126953125,773.130126953125,736.7475327435661,736.7475327435661,400
2011-09-02,745.8433227539062,745.8433227539062,745.8433227539062,745.8433227539062,500
2011-09-05,764.0345458984375,764.0345458984375,754.9388965425037,754.9388965425037,1000
2011-09-06,764.0345458984375,764.0345458984375,736.7475978306361,745.8432471865699,800
2011-09-07,736.74755859375,745.8432074652777,736.74755859375,745.8432074652777,400
2011-09-08,745.8433227539062,745.8433227539062,745.8433227539062,745.8433227539062,100
2011-09-09,745.8433227539062,764.0346233088796,745.8433227539062,764.0346233088796,500
2011-09-12,727.6519165039062,764.0345123291016,727.6519165039062,764.0345123291016,0
2011-09-13,764.0345458984375,764.0345458984375,764.0345458984375,764.0345458984375,100
2011-09-14,764.0345458984375,764.0345458984375,764.0345458984375,764.0345458984375,100
2011-09-15,736.74755859375,736.74755859375,736.74755859375,736.74755859375,200
2011-09-16,736.74755859375,745.8432074652777,736.74755859375,745.8432074652777,600
2011-09-20,727.6519165039062,727.6519165039062,727.6519165039062,727.6519165039062,500
2011-09-21,727.6519165039062,727.6519165039062,727.6519165039062,727.6519165039062,100
2011-09-22,718.5563354492188,727.6519852650316,691.26938600178,727.6519852650316,600
2011-09-26,645.7910766601562,691.2693214953786,645.7910766601562,691.2693214953786,1900
2011-09-27,700.3650512695312,700.3650512695312,663.9824512035816,663.9824512035816,700
2011-09-28,700.3650512695312,700.3650512695312,700.3650512695312,700.3650512695312,100
2011-09-29,673.0780029296875,673.0780029296875,663.9823542414484,663.9823542414484,400
2011-09-30,673.0780029296875,682.1736516179265,673.0780029296875,673.0780029296875,900
2011-10-03,682.1736450195312,682.1736450195312,663.9823478190104,663.9823478190104,600
2011-10-04,663.9823608398438,682.1736583970998,663.9823608398438,673.0780096184717,400
2011-10-05,636.6954345703125,691.2693289620536,636.6954345703125,691.2693289620536,2400
2011-10-06,654.88671875,654.88671875,645.7910698784722,645.7910698784722,500
2011-10-07,636.6954345703125,636.6954345703125,636.6954345703125,636.6954345703125,100
2011-10-11,654.88671875,654.88671875,654.88671875,654.88671875,100
2011-10-12,654.88671875,654.88671875,645.7910698784722,645.7910698784722,300
2011-10-13,663.9823608398438,663.9823608398438,645.7910632825877,654.8867120612157,600
2011-10-14,645.7910766601562,673.0780235612896,645.7910766601562,673.0780235612896,0
2011-10-17,663.9823608398438,663.9823608398438,645.7910632825877,645.7910632825877,500
2011-10-18,654.88671875,654.88671875,645.7910698784722,645.7910698784722,200
2011-10-19,636.6954345703125,663.982381766183,636.6954345703125,663.982381766183,1000
2011-10-20,645.7910766601562,645.7910766601562,645.7910766601562,645.7910766601562,200
2011-10-21,636.6954345703125,654.8867327008929,636.6954345703125,654.8867327008929,300
2011-10-24,663.9823608398438,663.9823608398438,663.9823608398438,663.9823608398438,100
2011-10-25,663.9823608398438,663.9823608398438,663.9823608398438,663.9823608398438,100
2011-10-26,663.9823608398438,663.9823608398438,663.9823608398438,663.9823608398438,0
2011-10-27,673.0780029296875,673.0780029296875,654.8867055532094,654.8867055532094,1300
2011-10-28,673.0780029296875,673.0780029296875,673.0780029296875,673.0780029296875,0
2011-10-31,691.2693481445312,691.2693481445312,691.2693481445312,691.2693481445312,400
2011-11-01,691.2693481445312,691.2693481445312,691.2693481445312,691.2693481445312,200
2011-11-02,682.1736450195312,682.1736450195312,682.1736450195312,682.1736450195312,100
2011-11-04,709.460693359375,709.460693359375,709.460693359375,709.460693359375,400
2011-11-07,682.1736450195312,682.1736450195312,682.1736450195312,682.1736450195312,300
2011-11-08,691.2693481445312,691.2693481445312,691.2693481445312,691.2693481445312,300
2011-11-09,691.2693481445312,691.2693481445312,682.17369882684,682.17369882684,300
2011-11-10,654.88671875,663.9823676215277,654.88671875,663.9823676215277,500
2011-11-11,654.88671875,654.88671875,654.88671875,654.88671875,100
2011-11-14,663.9823608398438,663.9823608398438,654.8867120612157,654.8867120612157,700
2011-11-15,627.5997924804688,663.9823891460031,627.5997924804688,663.9823891460031,4700
2011-11-16,636.6954345703125,636.6954345703125,618.5041364397322,618.5041364397322,400
2011-11-17,618.504150390625,636.6954489315258,618.504150390625,636.6954489315258,200
2011-11-18,618.504150390625,618.504150390625,618.504150390625,618.504150390625,0
2011-11-21,636.6954345703125,636.6954345703125,609.408487374442,609.408487374442,300
2011-11-22,627.5997924804688,627.5997924804688,591.2171958149343,591.2171958149343,800
2011-11-24,627.5997924804688,627.5997924804688,627.5997924804688,627.5997924804688,100
2011-11-25,654.88671875,654.88671875,654.88671875,654.88671875,200
2011-11-28,636.6954345703125,636.6954345703125,636.6954345703125,636.6954345703125,100
2011-11-29,627.5997924804688,645.7910908132359,627.5997924804688,645.7910908132359,1000
2011-11-30,627.5997924804688,627.5997924804688,627.5997924804688,627.5997924804688,0
2011-12-01,645.7910766601562,645.7910766601562,645.7910766601562,645.7910766601562,200
2011-12-02,654.88671875,663.9823676215277,636.6954210069445,636.6954210069445,1100
2011-12-05,682.1736450195312,691.2692936197916,682.1736450195312,691.2692936197916,600
2011-12-06,682.1736450195312,682.1736450195312,682.1736450195312,682.1736450195312,600
2011-12-07,673.0780029296875,682.1736516179265,654.8867055532094,654.8867055532094,500
2011-12-08,663.9823608398438,663.9823608398438,663.9823608398438,663.9823608398438,200
2011-12-09,682.1736450195312,682.1736450195312,682.1736450195312,682.1736450195312,300
2011-12-12,709.460693359375,709.460693359375,691.2693935296475,709.460693359375,1700
2011-12-13,709.460693359375,709.460693359375,700.3650434445112,700.3650434445112,700
2011-12-14,718.5563354492188,718.5563354492188,709.4606856334058,709.4606856334058,300
2011-12-15,700.3650512695312,700.3650512695312,700.3650512695312,700.3650512695312,100
2011-12-16,700.3650512695312,709.4607012860187,700.3650512695312,709.4607012860187,900
2011-12-19,754.9389038085938,818.608449912933,673.0780588173004,673.0780588173004,3900
2011-12-20,736.74755859375,754.9388563368055,718.5562608506945,745.8432074652777,6300
2011-12-21,764.0345458984375,764.0345458984375,745.8432471865699,745.8432471865699,1200
2011-12-22,773.130126953125,773.130126953125,764.0344784007352,764.0344784007352,800
2011-12-26,773.130126953125,818.6083697150735,773.130126953125,818.6083697150735,400
2011-12-27,800.4171142578125,800.4171142578125,727.6519220525568,727.6519220525568,1700
2011-12-28,791.3214721679688,791.3214721679688,754.9388757464529,754.9388757464529,400
2011-12-29,754.9389038085938,782.2258521390248,709.4606565912086,782.2258521390248,2300
2011-12-30,736.74755859375,754.9388563368055,736.74755859375,754.9388563368055,300
2012-01-04,754.9389038085938,754.9389038085938,754.9389038085938,754.9389038085938,400
2012-01-05,727.6519165039062,764.0345123291016,727.6519165039062,764.0345123291016,900
2012-01-06,727.6519165039062,727.6519165039062,709.4606185913086,718.5562675476075,800
2012-01-10,727.6519165039062,727.6519165039062,727.6519165039062,727.6519165039062,200
2012-01-11,727.6519165039062,727.6519165039062,727.6519165039062,727.6519165039062,2200
2012-01-12,736.74755859375,736.74755859375,727.6519097222222,727.6519097222222,400
2012-01-13,736.74755859375,736.74755859375,736.74755859375,736.74755859375,0
2012-01-16,736.74755859375,736.74755859375,736.74755859375,736.74755859375,1800
2012-01-17,745.8433227539062,745.8433227539062,727.652022198933,727.652022198933,400
2012-01-18,773.130126953125,773.130126953125,727.6518841911765,745.8431812959559,300
2012-01-19,773.130126953125,773.130126953125,773.130126953125,773.130126953125,2500
2012-01-20,782.2258911132812,782.2258911132812,773.1302412166152,773.1302412166152,1200
2012-01-23,791.3214721679688,791.3214721679688,782.2258230625898,782.2258230625898,800
2012-01-24,782.2258911132812,782.2258911132812,782.2258911132812,782.2258911132812,1000
2012-01-25,791.3214721679688,818.6084194841056,791.3214721679688,818.6084194841056,2000
2012-01-26,809.5128173828125,818.6084670163273,809.5128173828125,818.6084670163273,1100
2012-01-27,818.6084594726562,818.6084594726562,818.6084594726562,818.6084594726562,500
2012-01-30,754.9389038085938,809.5128004694559,736.7476049216397,809.5128004694559,14200
2012-01-31,745.8433227539062,745.8433227539062,736.7476724764197,736.7476724764197,1400
2012-02-01,736.74755859375,736.74755859375,727.6519097222222,727.6519097222222,900
2012-02-02,736.74755859375,736.74755859375,727.6519097222222,727.6519097222222,1400
2012-02-03,754.9389038085938,754.9389038085938,736.7476049216397,754.9389038085938,700
2012-02-06,773.130126953125,782.2257755055147,754.9388298483456,754.9388298483456,3800
2012-02-07,754.9389038085938,773.1302026955478,754.9389038085938,773.1302026955478,800
2012-02-08,773.130126953125,773.130126953125,773.130126953125,773.130126953125,200
2012-02-09,782.2258911132812,782.2258911132812,764.0345913199492,764.0345913199492,300
2012-02-10,773.130126953125,782.2257755055147,773.130126953125,782.2257755055147,900
2012-02-13,782.2258911132812,782.2258911132812,773.1302412166152,773.1302412166152,1100
2012-02-14,782.2258911132812,791.3215410099474,782.2258911132812,791.3215410099474,700
2012-02-15,782.2258911132812,800.4171909066134,782.2258911132812,791.3215410099474,3800
2012-02-16,764.0345458984375,764.0345458984375,736.7475978306361,736.7475978306361,1500
2012-02-17,754.9389038085938,754.9389038085938,754.9389038085938,754.9389038085938,200
2012-02-20,745.8433227539062,745.8433227539062,745.8433227539062,745.8433227539062,100
2012-02-21,754.9389038085938,754.9389038085938,745.8432543651166,745.8432543651166,300
2012-02-22,773.130126953125,782.2257755055147,736.7475327435661,745.8431812959559,3500
2012-02-23,791.3214721679688,864.0866650110004,773.1301739572109,773.1301739572109,19600
2012-02-24,818.6084594726562,818.6084594726562,773.1302117241754,818.6084594726562,2900
2012-02-27,827.7041015625,827.7041015625,782.225854223901,818.6084520947802,1300
2012-02-28,800.4171142578125,818.6084123091264,800.4171142578125,818.6084123091264,2800
2012-02-29,1073.2864990234375,1073.2864990234375,845.8952916032177,845.8952916032177,273800
2012-03-01,900.46923828125,1027.808322482639,873.1822916666666,1027.808322482639,74600
2012-03-02,854.990966796875,927.7561554604389,845.8953182139296,882.2779125457115,24300
2012-03-05,882.2779541015625,891.3736031129189,845.8953580561373,854.9910070674936,13100
2012-03-06,854.990966796875,891.373561128657,845.8953182139296,891.373561128657,4700
2012-03-07,854.990966796875,873.182263962766,827.7040210480386,836.7996696309841,4600
2012-03-08,864.086669921875,882.2779682360198,845.8953716077302,873.1823190789473,4600
2012-03-09,864.086669921875,873.1823190789473,845.8953716077302,873.1823190789473,3200
2012-03-12,845.8953857421875,873.1823336693549,845.8953857421875,864.086684360299,5500
2012-03-13,791.3214721679688,836.7997176948635,782.2258230625898,836.7997176948635,11700
2012-03-14,800.4171142578125,827.7040613347833,800.4171142578125,800.4171142578125,10100
2012-03-15,791.3214721679688,809.5127703787267,782.2258230625898,809.5127703787267,5900
2012-03-16,800.4171142578125,800.4171142578125,773.1301671808416,791.3214652321556,3000
2012-03-19,800.4171142578125,800.4171142578125,800.4171142578125,800.4171142578125,100
2012-03-21,791.3214721679688,800.4171212733477,782.2258230625898,800.4171212733477,1400
2012-03-22,791.3214721679688,791.3214721679688,791.3214721679688,791.3214721679688,300
2012-03-23,764.0345458984375,782.225844610305,764.0345458984375,782.225844610305,2100
2012-03-26,754.9389038085938,773.1302026955478,754.9389038085938,754.9389038085938,2700
2012-03-27,764.0345458984375,764.0345458984375,764.0345458984375,764.0345458984375,1300
2012-03-28,754.9389038085938,773.1302026955478,754.9389038085938,764.0345532520707,2000
2012-03-29,754.9389038085938,754.9389038085938,754.9389038085938,754.9389038085938,2300
2012-03-30,764.0345458984375,782.225844610305,764.0345458984375,764.0345458984375,3500
2012-04-02,773.130126953125,773.130126953125,773.130126953125,773.130126953125,500
2012-04-03,754.9389038085938,773.1302026955478,754.9389038085938,764.0345532520707,1800
2012-04-04,745.8433227539062,754.938973031393,736.7476724764197,754.938973031393,3800
2012-04-05,727.6519165039062,736.7475654602051,727.6519165039062,736.7475654602051,3000
2012-04-06,736.74755859375,754.9388563368055,727.6519097222222,727.6519097222222,2600
2012-04-09,727.6519165039062,745.8432144165039,727.6519165039062,736.7475654602051,2600
2012-04-10,745.8433227539062,754.938973031393,745.8433227539062,745.8433227539062,1000
2012-04-11,736.74755859375,736.74755859375,736.74755859375,736.74755859375,100
2012-04-12,745.8433227539062,745.8433227539062,745.8433227539062,745.8433227539062,300
2012-04-13,745.8433227539062,745.8433227539062,745.8433227539062,745.8433227539062,200
2012-04-16,782.2258911132812,791.3215410099474,727.651991733285,727.651991733285,5500
2012-04-17,754.9389038085938,773.1302026955478,754.9389038085938,773.1302026955478,3600
2012-04-18,754.9389038085938,764.0345532520707,745.8432543651166,745.8432543651166,1500
2012-04-19,764.0345458984375,782.225844610305,754.9388965425037,764.0345458984375,1200
2012-04-20,773.130126953125,809.5127211626838,773.130126953125,773.130126953125,2200
2012-04-23,782.2258911132812,782.2258911132812,782.2258911132812,782.2258911132812,400
2012-04-24,773.130126953125,782.2257755055147,773.130126953125,773.130126953125,600
2012-04-25,754.9389038085938,773.1302026955478,754.9389038085938,764.0345532520707,700
2012-04-26,764.0345458984375,782.225844610305,754.9388965425037,754.9388965425037,1000
2012-04-27,773.130126953125,773.130126953125,773.130126953125,773.130126953125,200
2012-05-01,773.130126953125,791.3214240579044,773.130126953125,782.2257755055147,1000
2012-05-02,764.0345458984375,764.0345458984375,764.0345458984375,764.0345458984375,700
2012-05-07,727.6519165039062,745.8432144165039,727.6519165039062,745.8432144165039,2100
2012-05-08,727.6519165039062,727.6519165039062,727.6519165039062,727.6519165039062,0
2012-05-09,727.6519165039062,736.7475654602051,718.5562675476075,718.5562675476075,2900
2012-05-10,727.6519165039062,727.6519165039062,718.5562675476075,718.5562675476075,1200
2012-05-11,718.5563354492188,745.8432848966575,718.5563354492188,727.6519852650316,300
2012-05-14,691.2693481445312,718.5562960976048,691.2693481445312,709.4606467799136,2200
2012-05-15,663.9823608398438,682.1736583970998,654.8867120612157,663.9823608398438,3200
