Price,Close,High,Low,Open,Volume
Ticker,3041.T,3041.T,3041.T,3041.T,3041.T
Date,,,,,
2018-05-18,340.24530029296875,343.93359623110393,322.7258945868267,325.49211654042807,91400
2018-05-21,350.38812255859375,354.9984925922595,343.93360451146174,345.777752524928,36000
2018-05-22,343.93359375,354.99848148458443,333.7907799932976,354.07640750670237,36900
2018-05-23,332.86871337890625,348.5439713496581,332.86871337890625,348.5439713496581,14200
2018-05-24,334.71282958984375,336.5569774112754,331.02453394698045,336.5569774112754,12700
2018-05-25,331.9466247558594,333.79077267116975,327.33625496758356,333.79077267116975,8300
2018-05-28,335.6349182128906,337.47906611515924,329.18040055495044,331.94662240835333,8000
2018-05-29,330.1025085449219,337.4791009146408,330.1025085449219,335.63495282221106,10200
2018-05-30,325.49212646484375,328.2583485027886,320.88175640160233,322.7259044268989,13700
2018-05-31,328.25836181640625,331.0245839665445,323.64799156617585,330.10250991649843,9800
2018-06-01,340.24530029296875,349.46604013830665,330.102486463097,330.102486463097,38000
2018-06-04,341.1673889160156,345.77775903650235,339.3232408678209,339.3232408678209,18300
2018-06-05,340.24530029296875,345.77774420017147,338.40115232390116,342.08944826203634,9800
2018-06-06,342.0894470214844,343.0115210026744,340.2452990591044,343.0115210026744,6300
2018-06-07,343.93359375,344.855667727882,343.01151977211794,343.93359375,2000
2018-06-08,354.0764465332031,359.6088910102844,341.1674094200134,341.1674094200134,52600
2018-06-11,352.2322692871094,354.9984912972176,350.38812128037057,354.9984912972176,15500
2018-06-12,353.1543273925781,355.9205492781597,348.5439575832755,348.5439575832755,11600
2018-06-13,350.38812255859375,359.60886262592516,347.6219005383943,358.68678861919204,13500
2018-06-14,348.5439453125,350.3880931712963,347.62187138310185,350.3880931712963,4800
2018-06-15,345.77777099609375,353.1543634440104,344.85569694010417,348.5439931640625,8500
2018-06-18,343.93359375,346.6998156836461,342.0894457942359,346.6998156836461,6200
2018-06-19,339.3232421875,343.0115382982337,338.40116815981656,340.24531621518344,14500
2018-06-20,334.71282958984375,336.5569774112754,331.9466078576963,336.5569774112754,6900
2018-06-21,333.790771484375,335.6349193931285,327.3362538037379,332.8686975299983,19000
2018-06-22,327.3362731933594,331.0245692293409,323.64797715737785,326.414199184364,13600
2018-06-25,326.4141845703125,329.1804064734508,326.4141845703125,328.258332505738,10700
2018-06-26,338.40118408203125,348.5439988637815,325.4921470870764,325.4921470870764,49500
2018-06-27,324.4002380371094,334.7434340324955,319.6987853119339,333.8031434874604,28000
2018-06-28,319.6987609863281,324.4002133537741,314.05701814539293,324.4002133537741,11200
2018-06-29,316.8779296875,328.1614167980341,312.17647672477744,327.2211262054896,10400
2018-07-02,312.1764831542969,317.81822682576006,312.1764831542969,315.937645601939,5600
2018-07-03,303.7138366699219,312.1764513139754,303.7138366699219,309.35557976595754,9400
2018-07-04,302.7735595703125,305.59443124332785,296.19152566661006,303.7138501279843,4000
2018-07-05,295.251220703125,303.7138353092655,295.251220703125,301.8332542856787,4100
2018-07-06,307.4750061035156,310.29587771914424,292.43035748682985,293.3706480253727,7300
2018-07-09,302.7735595703125,307.4750123586714,300.89297845496895,307.4750123586714,7300
2018-07-10,304.6541442871094,315.9376311125579,298.07211030559773,302.7735631495346,15200
2018-07-11,300.8929443359375,301.8332347869873,296.1914920806885,301.8332347869873,6200
2018-07-12,303.7138366699219,303.7138366699219,299.0123840898921,300.892965121904,1300
2018-07-13,301.833251953125,304.6541234667056,300.8929614485981,304.6541234667056,2700
2018-07-16,301.833251953125,301.833251953125,301.833251953125,301.833251953125,0
2018-07-17,307.4750061035156,309.35558718060133,301.83326287225844,301.83326287225844,5300
2018-07-18,307.4750061035156,308.4152966420585,307.4750061035156,308.4152966420585,500
2018-07-19,306.5346984863281,308.41527945863686,306.5346984863281,308.41527945863686,500
2018-07-20,305.59442138671875,308.41529296875,305.59442138671875,305.59442138671875,1600
2018-07-23,305.59442138671875,310.2958740234375,305.59442138671875,309.35558349609374,3300
2018-07-24,306.5346984863281,309.3555699447912,306.5346984863281,307.4749889724825,3200
2018-07-25,308.4153137207031,310.29589490192694,308.4153137207031,310.29589490192694,1700
2018-07-26,314.997314453125,314.997314453125,306.5347000349813,306.5347000349813,3200
2018-07-27,314.0570373535156,314.99732788451416,314.0570373535156,314.99732788451416,1700
2018-07-30,314.0570373535156,314.0570373535156,312.1764562915185,312.1764562915185,2100
2018-07-31,321.579345703125,321.579345703125,314.99731231154055,314.99731231154055,3000
2018-08-01,324.4002380371094,324.4002380371094,321.5793664020041,322.5196569470392,2600
2018-08-02,324.4002380371094,324.4002380371094,321.5793664020041,321.5793664020041,1800
2018-08-03,319.6987609863281,323.4599228802849,315.93759909237133,323.4599228802849,2200
2018-08-06,306.5346984863281,324.40021772326133,306.5346984863281,324.40021772326133,1900
2018-08-07,310.2958679199219,314.9973204641631,306.5347058845289,308.4152869022254,4700
2018-08-08,309.3555908203125,313.1167530187357,309.3555908203125,313.1167530187357,1000
2018-08-09,309.3555908203125,313.1167530187357,307.4750097211009,308.41530027070667,1400
2018-08-10,310.2958679199219,314.0570299553149,310.2958679199219,314.0570299553149,900
2018-08-13,310.2958679199219,314.9973204641631,306.5347058845289,308.4152869022254,6900
2018-08-14,323.4599304199219,323.4599304199219,309.3555729888206,315.9376064566679,12500
2018-08-15,314.0570373535156,323.4599426635011,306.5347131055272,323.4599426635011,14800
2018-08-16,313.1167297363281,316.8778916550828,311.2361487769508,314.0570202160168,2900
2018-08-17,308.4153137207031,311.2361854925388,308.4153137207031,310.29589490192694,900
2018-08-20,297.13177490234375,309.3555504521237,297.13177490234375,309.3555504521237,12400
2018-08-21,283.0274353027344,291.4900496473344,275.50511144086767,291.4900496473344,29900
2018-08-22,284.9079895019531,286.7885702907449,282.0871183187655,284.9079895019531,5200
2018-08-23,283.0274353027344,291.4900496473344,282.0871448200011,283.0274353027344,5200
2018-08-24,286.78863525390625,286.78863525390625,281.14689160956715,283.96776343173667,7200
2018-08-27,283.9677429199219,286.78861453833173,282.087161840982,286.78861453833173,4100
2018-08-28,282.087158203125,283.96773925781247,281.14686767578127,283.96773925781247,4800
2018-08-29,283.9677429199219,284.90803345939185,282.087161840982,284.90803345939185,2900
2018-08-30,283.9677429199219,284.90803345939185,283.02745238045196,283.9677429199219,2300
2018-08-31,283.9677429199219,283.9677429199219,283.02745238045196,283.02745238045196,1300
2018-09-03,285.84832763671875,288.66919929102846,285.84832763671875,288.66919929102846,2800
2018-09-04,291.49005126953125,314.99731346868697,286.7885988297001,286.7885988297001,24000
2018-09-05,285.84832763671875,306.5347197683234,285.84832763671875,294.3109425996479,13500
2018-09-06,299.95269775390625,313.1167659938896,292.43037304534437,293.3706636339146,26300
2018-09-07,296.1915283203125,299.95269058469745,294.31094718812005,299.95269058469745,2200
2018-09-10,296.1915283203125,299.95269058469745,296.1915283203125,296.1915283203125,1200
2018-09-11,298.07208251953125,298.07208251953125,294.31092059499457,294.31092059499457,1300
2018-09-12,295.251220703125,299.952673262092,295.251220703125,299.01238275029857,2300
2018-09-13,296.1915283203125,296.1915283203125,295.2512377542163,295.2512377542163,1500
2018-09-14,292.43035888671875,296.1915210588952,289.6094872575864,295.2512305158511,6800
2018-09-17,292.43035888671875,292.43035888671875,292.43035888671875,292.43035888671875,0
2018-09-18,296.1915283203125,296.1915283203125,289.6094943576389,289.6094943576389,6400
2018-09-19,301.833251953125,301.833251953125,296.1915089259638,296.1915089259638,5300
2018-09-20,296.1915283203125,305.5944339812748,296.1915283203125,305.5944339812748,4600
2018-09-21,304.6541442871094,305.59443485589674,299.9526914431725,299.9526914431725,2900
2018-09-24,304.6541442871094,304.6541442871094,304.6541442871094,304.6541442871094,0
2018-09-25,297.13177490234375,305.5943887444991,289.60945148709453,305.5943887444991,11200
2018-09-26,294.3109436035156,299.0123963767347,289.6094908302965,294.3109436035156,6600
2018-09-27,297.13177490234375,297.13177490234375,294.3109036216253,294.3109036216253,1900
2018-09-28,304.6541442871094,304.6541442871094,295.25123859923565,295.25123859923565,3200
2018-10-01,299.01239013671875,303.7138428118244,298.07209960169763,303.7138428118244,4800
2018-10-02,296.1915283203125,301.8332717168899,293.37065662202383,299.0124000186012,6300
2018-10-03,296.1915283203125,297.1318188864087,296.1915283203125,296.1915283203125,800
2018-10-04,298.07208251953125,298.07208251953125,296.19150155726294,296.19150155726294,1400
2018-10-05,298.07208251953125,298.07208251953125,295.25121107612875,298.07208251953125,1100
2018-10-08,298.07208251953125,298.07208251953125,298.07208251953125,298.07208251953125,0
2018-10-09,296.1915283203125,297.1318188864087,296.1915283203125,297.1318188864087,700
2018-10-10,296.1915283203125,297.1318188864087,296.1915283203125,296.1915283203125,800
2018-10-11,292.43035888671875,293.37064942976286,292.43035888671875,292.43035888671875,2600
2018-10-12,292.43035888671875,294.310939972807,291.49006834367464,292.43035888671875,2200
2018-10-15,296.1915283203125,297.1318188864087,296.1915283203125,297.1318188864087,1400
2018-10-16,293.3706359863281,294.3109264862843,293.3706359863281,294.3109264862843,600
2018-10-17,295.251220703125,295.251220703125,294.31093019133164,294.31093019133164,800
2018-10-18,297.13177490234375,298.0720653292499,297.13177490234375,298.0720653292499,300
2018-10-19,293.3706359863281,293.3706359863281,293.3706359863281,293.3706359863281,500
2018-10-22,295.251220703125,295.251220703125,292.43034916774485,293.3706396795382,3400
2018-10-23,295.251220703125,295.251220703125,295.251220703125,295.251220703125,0
2018-10-24,295.251220703125,295.251220703125,295.251220703125,295.251220703125,0
2018-10-25,289.6094665527344,292.43033798019604,289.6094665527344,291.4900475043755,4000
2018-10-26,286.78863525390625,289.60950707607583,286.78863525390625,289.60950707607583,1600
2018-10-29,283.9677429199219,284.90803345939185,283.9677429199219,284.90803345939185,1300
2018-10-30,286.78863525390625,287.7289258612961,282.087182216957,283.96776343173667,3700
2018-10-31,291.49005126953125,291.49005126953125,285.84830834173385,285.84830834173385,1600
2018-11-01,289.6094665527344,296.19149988347834,289.6094665527344,296.19149988347834,4800
2018-11-02,285.84832763671875,289.60948984246505,284.90803708528216,289.60948984246505,1900
2018-11-05,286.78863525390625,288.669216468686,285.8483446465164,288.669216468686,2100
2018-11-06,286.78863525390625,288.669216468686,286.78863525390625,288.669216468686,600
2018-11-07,285.84832763671875,288.66919929102846,285.84832763671875,286.78861818815534,2500
2018-11-08,288.669189453125,288.669189453125,285.84831789495115,287.7288989337337,1100
2018-11-09,287.7288818359375,292.4303341535182,284.9080104453891,288.66917229945363,2200
2018-11-12,289.6094665527344,289.6094665527344,287.7288856010932,287.7288856010932,700
2018-11-13,289.6094665527344,289.6094665527344,289.6094665527344,289.6094665527344,0
2018-11-14,283.9677429199219,291.4900672356814,283.02745238045196,291.4900672356814,3100
2018-11-15,283.9677429199219,283.9677429199219,282.087161840982,283.9677429199219,1400
2018-11-16,283.9677429199219,283.9677429199219,283.9677429199219,283.9677429199219,0
2018-11-19,285.84832763671875,285.84832763671875,283.02745598240904,283.96774653384557,300
2018-11-20,285.84832763671875,285.84832763671875,285.84832763671875,285.84832763671875,0
2018-11-21,281.1468811035156,283.02746224802075,281.1468811035156,281.1468811035156,500
2018-11-22,281.1468811035156,281.1468811035156,281.1468811035156,281.1468811035156,0
2018-11-23,281.1468811035156,281.1468811035156,281.1468811035156,281.1468811035156,0
2018-11-26,282.087158203125,283.02744873046873,281.14686767578127,282.087158203125,1500
2018-11-27,282.087158203125,283.96773925781247,282.087158203125,282.087158203125,1100
2018-11-28,282.087158203125,283.96773925781247,282.087158203125,283.96773925781247,700
2018-11-29,283.9677429199219,283.9677429199219,280.2065807620421,282.087161840982,2400
2018-11-30,283.0274353027344,285.8483067509344,282.0871448200011,284.90801626820104,1600
2018-12-03,288.669189453125,289.6094799725163,282.08715581738596,286.78860841434243,5400
2018-12-04,289.6094665527344,289.6094665527344,286.78859512527265,288.6691760769138,800
2018-12-05,288.669189453125,288.669189453125,288.669189453125,288.669189453125,700
2018-12-06,287.7288818359375,288.66917229945363,286.78859137242137,288.66917229945363,1000
2018-12-07,289.6094665527344,289.6094665527344,289.6094665527344,289.6094665527344,5700
2018-12-10,291.49005126953125,291.49005126953125,283.02743687783516,288.66917980563255,4500
2018-12-11,287.7288818359375,290.5497532264859,284.9080104453891,290.5497532264859,1300
2018-12-12,289.6094665527344,290.54975702855495,285.8483046494521,287.7288856010932,900
2018-12-13,288.669189453125,288.669189453125,286.78860841434243,286.78860841434243,600
2018-12-14,289.6094665527344,290.54975702855495,285.8483046494521,285.8483046494521,3600
2018-12-17,289.6094665527344,289.6094665527344,289.6094665527344,289.6094665527344,0
2018-12-18,279.2662658691406,283.027427699028,278.32597541166876,281.14684678408435,5200
2018-12-19,278.32598876953125,282.0871507799303,277.3856982669315,277.3856982669315,1200
2018-12-20,276.4454345703125,279.2663063516422,268.9231098200999,279.2663063516422,5800
2018-12-21,272.68426513671875,277.38571798390353,272.68426513671875,272.68426513671875,5300
2018-12-24,272.68426513671875,272.68426513671875,272.68426513671875,272.68426513671875,0
2018-12-25,256.69927978515625,268.9230550130208,239.77405254657452,268.9230550130208,8400
2018-12-26,251.99786376953125,257.6396069882521,249.17699216017084,257.6396069882521,4600
2018-12-27,261.4007568359375,271.7439522503091,258.5798853592907,263.2813378203687,2500
2018-12-28,258.5799255371094,258.5799255371094,254.81876298384233,258.5799255371094,6300
2018-12-31,258.5799255371094,258.5799255371094,258.5799255371094,258.5799255371094,0
2019-01-04,259.52020263671875,266.10223676156306,251.99787792261097,266.10223676156306,6400
2019-01-07,265.16192626953125,269.86337886296263,264.22163575084494,264.22163575084494,1100
2019-01-08,265.16192626953125,265.16192626953125,265.16192626953125,265.16192626953125,0
2019-01-09,268.923095703125,270.803676791958,267.0425146142919,267.98280515870846,1200
2019-01-10,273.62457275390625,276.4454446379671,271.74399149786564,271.74399149786564,1400
2019-01-11,269.8634033203125,275.5051469437337,269.8634033203125,275.5051469437337,3700
2019-01-15,270.80364990234375,278.3259735107422,263.2813262939453,277.3856830596924,5800
2019-01-16,280.2065734863281,280.2065734863281,271.743958850835,271.743958850835,6100
2019-01-17,282.087158203125,282.087158203125,277.3857055664062,278.32599609375,4400
2019-01-18,286.78863525390625,286.78863525390625,277.3857291800077,280.20660100217725,5800
2019-01-21,292.43035888671875,300.8929737741158,289.6094872575864,300.8929737741158,23400
2019-01-22,296.1915283203125,296.1915283203125,288.66920379154266,292.4303660559276,4900
2019-01-23,297.13177490234375,297.13177490234375,291.49003234090685,292.430322767813,2300
2019-01-24,297.13177490234375,297.13177490234375,291.49003234090685,294.3109036216253,3100
2019-01-25,310.2958679199219,313.1167394464666,297.1318007960464,297.1318007960464,12100
2019-01-28,299.01239013671875,310.2958765569723,299.01239013671875,310.2958765569723,2100
2019-01-29,303.7138366699219,303.7138366699219,287.72889789782073,288.66918841382665,4500
2019-01-30,300.8929443359375,304.6541061401367,294.31091117858887,304.6541061401367,6700
2019-01-31,305.59442138671875,305.59442138671875,297.131806640625,300.89296874999997,5100
2019-02-01,304.6541442871094,305.59443485589674,299.01240087438515,305.59443485589674,5400
2019-02-04,299.95269775390625,303.7138601081872,299.95269775390625,301.8332789310467,2200
2019-02-05,299.95269775390625,299.95269775390625,299.95269775390625,299.95269775390625,0
2019-02-06,300.8929443359375,302.7735252380371,299.9526538848877,300.8929443359375,900
2019-02-07,299.95269775390625,299.95269775390625,296.1915353996253,299.95269775390625,2600
2019-02-08,296.1915283203125,296.1915283203125,295.2512377542163,295.2512377542163,500
2019-02-12,296.1915283203125,296.1915283203125,288.66920379154266,293.37065662202383,5800
2019-02-13,283.9677429199219,299.95268209091086,280.2065807620421,299.01239155144094,8800
2019-02-14,282.087158203125,283.96773925781247,280.2065771484375,283.96773925781247,5900
2019-02-15,285.84832763671875,291.4900709453382,282.08716543097245,282.08716543097245,1600
2019-02-18,300.8929443359375,308.41526794433594,293.37062072753906,293.37062072753906,4500
2019-02-19,302.7735595703125,304.65414068565605,300.89297845496895,300.89297845496895,2400
2019-02-20,301.833251953125,306.5347044757593,301.833251953125,305.5944139712325,3200
2019-02-21,302.7735595703125,304.65414068565605,302.7735595703125,303.7138501279843,900
2019-02-22,314.997314453125,317.81818592583954,302.77353807136194,304.65411905317166,17400
2019-02-25,311.23614501953125,314.99730689287907,309.3555640828573,314.99730689287907,2000
2019-02-26,302.7735595703125,306.5347218009996,300.89297845496895,300.89297845496895,900
2019-02-27,302.7735595703125,302.7735595703125,302.7735595703125,302.7735595703125,0
2019-02-28,310.2958679199219,310.2958679199219,305.5944153756806,305.5944153756806,2600
2019-03-01,306.5346984863281,310.29586043094565,300.8929555694018,310.29586043094565,4200
2019-03-04,310.2958679199219,318.75848249955607,307.4749963933771,314.0570299553149,7300
2019-03-05,312.1764831542969,312.1764831542969,309.35561131856525,312.1764831542969,2800
2019-03-06,311.23614501953125,311.23614501953125,308.4152736145204,308.4152736145204,1000
2019-03-07,303.7138366699219,308.4152892499516,302.7735461539159,305.59441770193376,800
2019-03-08,303.7138366699219,303.7138366699219,303.7138366699219,303.7138366699219,0
2019-03-11,303.7138366699219,303.7138366699219,303.7138366699219,303.7138366699219,0
2019-03-12,303.7138366699219,304.6541271859278,301.83325563791,304.6541271859278,700
2019-03-13,303.7138366699219,303.7138366699219,303.7138366699219,303.7138366699219,0
