Price,Close,High,Low,Open,Volume
2020-12-18,241.10308837890625,251.2645212224617,239.25555513462345,248.49322135603748,495600
2020-12-21,236.4842529296875,243.87438583374023,233.71295309066772,239.25555276870728,388600
2020-12-22,226.32281494140625,234.63671426578446,224.4752817582111,230.94164789939416,465500
2020-12-23,229.0941162109375,232.7891826014365,225.3990498204385,226.32281641806327,393300
2020-12-24,226.32281494140625,233.71294767418686,226.32281494140625,226.32281494140625,458200
2020-12-25,227.24658203125,238.3317811547256,226.322815437627,230.94164840574186,364600
2020-12-28,217.08514404296875,227.2465763173205,216.16137747257315,226.32280974692486,592400
2020-12-29,223.55152893066406,230.01789546998077,218.93269568829496,218.93269568829496,377000
2020-12-30,225.3990478515625,228.17034762022925,217.08514854556225,223.55151467245133,337600
2021-01-04,225.3990478515625,230.01788079934042,218.00891513511783,229.09411420978483,251300
2021-01-05,224.4752960205078,228.17036262166843,220.7802294193472,222.6277627199275,265400
2021-01-06,232.7891845703125,240.1793174138145,224.47528512137276,225.3990517268105,613900
2021-01-07,235.56048583984375,238.33178567325368,231.86541939529718,232.78918600643382,230800
2021-01-08,236.4842529296875,244.79815244674683,235.5604863166809,239.25555276870728,356800
2021-01-12,234.63670349121094,238.33176968792293,230.94163729449895,237.40800313874493,264500
2021-01-13,230.0178680419922,239.25553342520473,227.24656842702842,236.48423381024097,362500
2021-01-14,223.55152893066406,230.9416621184546,223.55152893066406,229.09412882150696,304400
2021-01-15,226.32281494140625,227.24658153300385,220.7802153918208,223.55151516661354,306000
2021-01-18,221.7039794921875,225.3990458170573,218.93267974853515,225.3990458170573,279500
2021-01-19,226.32281494140625,226.32281494140625,217.0851490254305,221.70398198341837,268000
2021-01-20,220.78021240234375,225.39904529779028,218.00891266507583,224.47527871870096,383900
2021-01-21,227.24658203125,229.09411521849592,221.70398246951217,222.62774906313516,498400
2021-01-22,223.55152893066406,226.3228288760855,220.7802289852426,224.47529557913788,421000
2021-01-25,221.7039794921875,223.5515126546224,218.93267974853515,223.5515126546224,435400
2021-01-26,210.6187744140625,221.70397306743422,209.69500785961486,221.70397306743422,885000
2021-01-27,210.6187744140625,211.54254096851014,205.07617508737664,210.6187744140625,428900
2021-01-28,209.6950225830078,212.46632244093303,201.38112300923217,203.22865624784896,633000
2021-01-29,209.6950225830078,215.23762229885824,205.99995610577417,212.46632244093303,339700
2021-02-01,210.6187744140625,213.39007407740542,204.152408532929,209.69500785961486,160700
2021-02-02,216.161376953125,217.08514352130075,209.69501097589477,210.61877754407053,209400
2021-02-03,219.85646057128906,224.47529377656824,217.08516064812156,217.08516064812156,257400
2021-02-04,223.55152893066406,226.3228288760855,220.7802289852426,221.7039956337164,192900
2021-02-05,229.0941162109375,233.71294919906126,224.47528322281377,225.3990498204385,559400
2021-02-08,234.63670349121094,238.33176968792293,230.01787074532095,231.86540384367694,591200
2021-02-09,224.4752960205078,234.6367291736995,224.4752960205078,234.6367291736995,419400
2021-02-10,235.56048583984375,239.25555228439032,226.32281972847733,226.32281972847733,611800
2021-02-12,238.331787109375,241.10308695948402,232.78918740915697,240.179320342781,374100
2021-02-15,241.10308837890625,248.49322135603748,234.63672202391643,242.95062162318905,891100
2021-02-16,215.23760986328125,218.93267612702857,212.46631016547076,218.93267612702857,1512800
2021-02-17,224.4752960205078,224.4752960205078,213.39009621702593,214.3138628673161,565500
2021-02-18,233.71295166015625,238.33178469691822,225.3990521939847,226.3228188013371,797800
2021-02-19,220.78021240234375,230.9416447723261,219.85644582325443,230.9416447723261,536900
2021-02-22,233.71295166015625,236.48425148221344,220.7802191572227,223.55151897927988,446900
2021-02-24,230.94163513183594,241.10306707763672,230.94163513183594,231.86540167236328,411000
2021-02-25,235.56048583984375,238.33178567325368,230.0178861730239,235.56048583984375,276300
2021-02-26,227.24658203125,230.94164840574186,222.62774906313516,230.94164840574186,475400
2021-03-01,226.32281494140625,230.01788130779656,223.55151516661354,230.01788130779656,220300
2021-03-02,221.7039794921875,232.78917846679687,219.8564463297526,229.0941121419271,318800
2021-03-03,220.78021240234375,224.47527871870096,215.23761292780793,222.62774556052236,305000
2021-03-04,212.46632385253906,217.08515697976816,210.61879060164742,217.08515697976816,442300
2021-03-05,206.9237060546875,210.61877223423548,201.3811067853655,210.61877223423548,439700
2021-03-08,207.8474884033203,211.5425548638238,206.92372178819446,209.69502163357205,236500
2021-03-09,215.23760986328125,215.23760986328125,206.92371076984978,208.77124390172344,197200
2021-03-10,215.23760986328125,216.16137642921808,212.46631016547076,216.16137642921808,128400
2021-03-11,214.31385803222656,217.08515792057432,211.5425581438788,216.16139129112508,133900
2021-03-12,216.161376953125,217.08514352130075,209.69501097589477,215.23761038494925,175500
2021-03-15,223.55152893066406,224.47529557913788,216.1613957428735,216.1613957428735,469000
2021-03-16,224.4752960205078,229.0941292719586,221.70399606963736,226.3228293210881,234500
2021-03-17,229.0941162109375,229.0941162109375,221.7039834299395,224.47528322281377,347700
2021-03-18,230.94163513183594,236.484234375,227.24656896972655,230.94163513183594,375700
2021-03-19,224.4752960205078,231.86542922282905,223.55152937021765,230.01789592224875,283500
2021-03-22,235.56048583984375,254.0358180625766,230.94165278416054,234.6367192287071,1326400
2021-03-23,249.4169921875,261.42595847800925,236.48425925925926,236.48425925925926,2253800
2021-03-24,236.4842529296875,249.41698551177979,230.01788663864136,249.41698551177979,1029000
2021-03-25,243.87437438964844,247.5694406682795,232.78917555375534,240.1793081110174,744100
2021-03-26,248.49322509765625,250.34075836975776,241.1030920092501,249.41699173370702,516400
2021-03-29,241.10308837890625,262.3497206881585,236.48425526819923,255.8833543331687,1159200
2021-03-30,250.34075927734375,252.18829255614332,241.10309288334582,241.10309288334582,457800
2021-03-31,271.5873718261719,275.28243810952114,251.26450726775084,254.0358069802628,1961600
2021-04-01,263.27349853515625,273.43493181195174,258.65466522752195,271.58739848889803,1530600
2021-04-02,263.27349853515625,284.5201317502741,256.8071319044682,259.5784318890488,2400100
2021-04-05,248.49322509765625,266.0447911826208,248.49322509765625,263.2734912744685,1493500
2021-04-06,239.2555389404297,250.34073765581638,238.33177238081413,249.41697109620083,791300
2021-04-07,243.87437438964844,251.26450694691053,239.25554154135966,239.25554154135966,488400
2021-04-08,247.56944274902344,248.49320932644517,237.40801039738443,243.87437643933654,349200
2021-04-09,252.18826293945312,254.03579600128063,242.95059763031566,245.72189722305689,426300
2021-04-12,246.6456756591797,253.11204168769748,245.72190908367713,252.18827511219496,322100
2021-04-13,251.26449584960938,253.1120289073271,246.6456632053151,246.6456632053151,304300
2021-04-14,256.80712890625,257.7308955569919,250.34076235105664,251.26452900179856,409600
2021-04-15,251.26449584960938,256.80709502276255,249.41696279189168,256.80709502276255,280100
2021-04-16,255.88336181640625,260.50219506218974,250.34076192146605,252.18829521977943,335500
2021-04-19,259.57843017578125,262.3497301420707,254.95959689863213,258.6546635203514,309400
2021-04-20,254.03582763671875,256.8071275745739,248.4932277610085,256.8071275745739,410200
2021-04-21,238.331787109375,246.64568665970202,237.408020492672,244.798153426296,540700
2021-04-22,243.87437438964844,246.64567409862173,241.10307468067518,242.02684125033292,181300
2021-04-23,236.4842529296875,247.5694522857666,234.63671970367432,238.33178615570068,359400
2021-04-26,242.02685546875,242.95062209267653,233.71295585341127,233.71295585341127,238700
2021-04-27,244.7981414794922,245.72190805111293,240.17930862138857,240.17930862138857,183400
2021-04-28,241.10308837890625,245.72192148961327,239.25555513462345,244.79815486747185,135400
2021-04-30,236.4842529296875,241.10308599472046,235.5604863166809,239.25555276870728,247100
2021-05-06,229.0941162109375,236.4842489919355,229.0941162109375,235.56048239431075,246200
2021-05-07,229.0941162109375,231.86541600381176,228.17034961331277,230.941649406187,237800
2021-05-10,221.7039794921875,229.0941121419271,221.7039794921875,229.0941121419271,246400
2021-05-11,221.7039794921875,227.2465789794922,219.8564463297526,224.47527923583985,182800
2021-05-12,218.93267822265625,221.70397794699366,212.46631219920226,219.8564447974354,398400
2021-05-13,208.77125549316406,216.16138843097517,206.92372225871128,212.46632196206963,400600
2021-05-14,211.5425567626953,213.3900900095311,207.84749026902378,207.84749026902378,270500
2021-05-17,205.07618713378906,215.23761982960744,204.1524205250783,207.84748695992135,422000
2021-05-18,202.30487060546875,208.77123633258418,201.3811040730237,205.07617020280395,489100
2021-05-19,207.8474884033203,209.69502163357205,201.38112209743926,201.38112209743926,241500
2021-05-20,215.23760986328125,216.16137642921808,205.99994420391295,205.99994420391295,240900
2021-05-21,220.78021240234375,221.70397898143304,215.23761292780793,216.16137950689722,267300
2021-05-24,218.93267822265625,223.55151109655193,215.23761192353967,220.78021137221452,205800
2021-05-25,218.93267822265625,244.79814231647217,217.08514507309795,224.47527767133107,1899700
2021-05-26,233.71295166015625,234.63671826750866,215.2376195131083,217.08515272781312,755400
2021-05-27,240.1793212890625,242.0268545297476,227.24658860426683,230.94165508563702,487200
2021-05-28,238.331787109375,244.798153426296,233.71295402585997,237.408020492672,363300
2021-05-31,248.49322509765625,250.34075836975776,242.95062528135165,243.87439191740242,397800
2021-06-01,249.4169921875,252.18829210069444,242.02685908564814,248.4932255497685,318200
2021-06-02,249.4169921875,254.03582537615742,242.02685908564814,249.4169921875,341100
2021-06-03,241.10308837890625,252.18828784460308,240.17932175676484,251.2645212224617,282100
2021-06-04,235.56048583984375,244.79815195121017,235.56048583984375,240.17931889552696,257800
2021-06-07,245.72190856933594,247.5694417164738,234.63670968650877,234.63670968650877,261000
2021-06-08,247.56944274902344,251.26450905871036,244.79814301675827,248.49320932644517,177800
2021-06-09,245.72190856933594,248.49320829004273,242.95060884862914,248.49320829004273,123100
2021-06-10,242.95062255859375,243.87438918429183,240.1793226814995,243.87438918429183,72800
2021-06-11,236.4842529296875,242.02685260772705,234.63671970367432,241.10308599472046,206800
2021-06-14,236.4842529296875,238.33178615570068,230.01788663864136,235.5604863166809,169300
2021-06-15,241.10308837890625,243.87438824533046,233.71295540177502,234.63672202391643,180900
2021-06-16,238.331787109375,242.95062019289003,238.331787109375,240.179320342781,145500
2021-06-17,236.4842529296875,241.10308599472046,235.5604863166809,241.10308599472046,134300
2021-06-18,231.86541748046875,237.40801710151584,230.94165087696092,235.56048389450012,205000
2021-06-21,229.0941162109375,231.86541600381176,224.47528322281377,230.941649406187,312100
2021-06-22,227.24658203125,235.5604813738567,226.322815437627,230.0178818121189,190900
2021-06-23,230.0178680419922,231.8654011186347,227.24656842702842,230.0178680419922,152000
2021-06-24,217.08514404296875,230.01787602850732,215.23761090217752,230.01787602850732,560400
2021-06-25,218.93267822265625,219.8564447974354,214.31384534876054,216.1613784983188,206600
2021-06-28,229.0941162109375,230.01788280856226,218.93268363706528,218.93268363706528,269000
2021-06-29,232.7891845703125,233.71295117575025,223.55151851593502,227.246584937686,201300
2021-06-30,232.7891845703125,238.331784202939,230.01788475399925,233.71295117575025,136400
2021-07-01,234.63670349121094,237.40800313874493,229.09410419614298,233.71293694203294,196700
2021-07-02,238.331787109375,240.179320342781,232.78918740915697,234.63672064256298,217300
2021-07-05,238.331787109375,240.179320342781,234.63672064256298,238.331787109375,158700
2021-07-06,236.4842529296875,238.33178615570068,232.78918647766113,238.33178615570068,153000
2021-07-07,230.0178680419922,237.4080003485622,230.0178680419922,231.8654011186347,144300
2021-07-08,218.0089111328125,230.01787657656914,217.08514456021584,230.01787657656914,313900
2021-07-09,227.24658203125,227.24658203125,214.31384972052845,215.2376163141514,201900
2021-07-12,237.40802001953125,238.33178663439324,225.3990540263254,228.17035387091136,393200
2021-07-13,240.1793212890625,247.56945425180288,236.4842548076923,236.4842548076923,445300
2021-07-14,234.63670349121094,240.17930278627892,234.63670349121094,237.40800313874493,216400
2021-07-15,236.4842529296875,239.25555276870728,231.86541986465454,239.25555276870728,129700
2021-07-16,247.56944274902344,248.49320932644517,231.86541093285405,239.2555435522279,426800
2021-07-19,243.87437438964844,253.11204008622605,241.10307468067518,244.7981409593062,561000
2021-07-20,234.63670349121094,240.17930278627892,230.01787074532095,240.17930278627892,307400
2021-07-21,229.0941162109375,236.4842489919355,228.17034961331277,236.4842489919355,163800
2021-07-26,235.56048583984375,238.33178567325368,231.86541939529718,231.86541939529718,135600
2021-07-27,234.63670349121094,236.48423658956693,230.01787074532095,236.48423658956693,117400
2021-07-28,227.24658203125,231.86541499936482,225.39904884400406,231.86541499936482,190500
2021-07-29,235.56048583984375,235.56048583984375,228.1703529507506,228.1703529507506,133100
2021-07-30,229.0941162109375,235.56048239431075,228.17034961331277,235.56048239431075,99300
2021-08-02,222.62774658203125,228.17034608199884,222.62774658203125,227.2465794986709,150900
2021-08-03,220.78021240234375,228.17034503505818,220.78021240234375,225.39904529779028,122700
2021-08-04,218.0089111328125,222.6277439957958,218.0089111328125,222.6277439957958,83200
2021-08-05,218.93267822265625,220.78021137221452,215.23761192353967,218.0089116478771,106400
2021-08-06,211.5425567626953,218.00892312662052,211.5425567626953,217.08515650320263,210200
2021-08-10,210.6187744140625,216.16137374074836,206.92370819627195,215.23760718630072,236100
2021-08-11,214.31385803222656,215.23762466167582,208.77125825553105,212.46632477332807,196700
2021-08-12,208.77125549316406,216.16138843097517,206.92372225871128,216.16138843097517,146000
