Price,Close,High,Low,Open,Volume
2010-11-17,2993.002197265625,2993.002197265625,2993.002197265625,2993.002197265625,100
2010-11-18,2904.97314453125,2904.97314453125,2904.97314453125,2904.97314453125,100
2010-11-19,2904.97314453125,2904.97314453125,2904.97314453125,2904.97314453125,100
2010-11-22,2904.97314453125,2904.97314453125,2904.97314453125,2904.97314453125,100
2010-11-24,2904.97314453125,2904.97314453125,2904.97314453125,2904.97314453125,100
2010-11-25,2904.97314453125,2904.97314453125,2904.97314453125,2904.97314453125,100
2010-11-26,2904.97314453125,2904.97314453125,2904.97314453125,2904.97314453125,100
2010-11-29,2904.97314453125,2904.97314453125,2904.97314453125,2904.97314453125,100
2010-11-30,2904.97314453125,2904.97314453125,2904.97314453125,2904.97314453125,100
2010-12-01,2904.97314453125,2904.97314453125,2904.97314453125,2904.97314453125,100
2010-12-02,2904.97314453125,2904.97314453125,2904.97314453125,2904.97314453125,100
2010-12-03,2904.97314453125,2904.97314453125,2904.97314453125,2904.97314453125,100
2010-12-06,2904.97314453125,2993.0026337594695,2904.97314453125,2904.97314453125,600
2010-12-07,2931.382080078125,2993.0027244040916,2931.382080078125,2993.0027244040916,100
2010-12-08,2904.97314453125,2904.97314453125,2904.97314453125,2904.97314453125,400
2010-12-09,2904.97314453125,2904.97314453125,2904.97314453125,2904.97314453125,400
2010-12-10,2904.97314453125,2904.97314453125,2904.97314453125,2904.97314453125,400
2010-12-13,2904.97314453125,2904.97314453125,2904.97314453125,2904.97314453125,100
2010-12-14,2931.382080078125,2931.382080078125,2834.5496389944633,2904.9732325098535,400
2010-12-15,2931.382080078125,2931.382080078125,2931.382080078125,2931.382080078125,800
2010-12-16,2931.382080078125,2931.382080078125,2931.382080078125,2931.382080078125,800
2010-12-17,2931.382080078125,2931.382080078125,2931.382080078125,2931.382080078125,800
2010-12-20,2931.382080078125,2931.382080078125,2931.382080078125,2931.382080078125,400
2010-12-21,2931.382080078125,2931.382080078125,2931.382080078125,2931.382080078125,400
2010-12-22,2931.382080078125,2931.382080078125,2931.382080078125,2931.382080078125,400
2010-12-24,2931.382080078125,2931.382080078125,2931.382080078125,2931.382080078125,400
2010-12-27,2790.53466796875,2931.381843639097,2790.53466796875,2931.381843639097,200
2010-12-28,2790.53466796875,2790.53466796875,2790.53466796875,2790.53466796875,200
2010-12-29,2790.53466796875,2790.53466796875,2790.53466796875,2790.53466796875,200
2010-12-30,2790.53466796875,2790.53466796875,2790.53466796875,2790.53466796875,200
2011-01-04,2790.53466796875,2790.53466796875,2790.53466796875,2790.53466796875,200
2011-01-05,2790.53466796875,2790.53466796875,2790.53466796875,2790.53466796875,200
2011-01-06,2790.53466796875,2790.53466796875,2790.53466796875,2790.53466796875,200
2011-01-07,2799.337890625,2799.337890625,2790.5349412834116,2790.5349412834116,700
2011-01-11,2843.352783203125,2843.352783203125,2843.352783203125,2843.352783203125,200
2011-01-12,2834.5498046875,2904.9734023194874,2808.1409555755044,2808.1409555755044,600
2011-01-13,2913.77587890625,2913.77587890625,2834.549344434479,2834.549344434479,600
2011-01-14,2913.77587890625,2913.77587890625,2834.549344434479,2834.549344434479,600
2011-01-17,2913.77587890625,2913.77587890625,2913.77587890625,2913.77587890625,900
2011-01-18,2913.77587890625,2913.77587890625,2913.77587890625,2913.77587890625,900
2011-01-19,2913.77587890625,2913.77587890625,2913.77587890625,2913.77587890625,900
2011-01-20,2913.77587890625,2913.77587890625,2913.77587890625,2913.77587890625,900
2011-01-21,2913.77587890625,2913.77587890625,2913.77587890625,2913.77587890625,900
2011-01-24,2913.77587890625,2913.77587890625,2913.77587890625,2913.77587890625,900
2011-01-25,2913.77587890625,2913.77587890625,2913.77587890625,2913.77587890625,900
2011-01-26,2913.77587890625,2913.77587890625,2913.77587890625,2913.77587890625,900
2011-01-27,2913.77587890625,2913.77587890625,2913.77587890625,2913.77587890625,900
2011-01-28,2913.77587890625,2913.77587890625,2913.77587890625,2913.77587890625,900
2011-01-31,2913.77587890625,2913.77587890625,2913.77587890625,2913.77587890625,900
2011-02-01,2913.77587890625,2913.77587890625,2913.77587890625,2913.77587890625,900
2011-02-02,2913.77587890625,2913.77587890625,2913.77587890625,2913.77587890625,900
2011-02-03,2913.77587890625,2913.77587890625,2913.77587890625,2913.77587890625,900
2011-02-04,2922.5791015625,3001.8056434723267,2913.776152461408,2913.776152461408,400
2011-02-07,2931.382080078125,3001.805673593515,2931.382080078125,3001.805673593515,100
2011-02-08,2931.382080078125,3001.805673593515,2931.382080078125,3001.805673593515,300
2011-02-09,2931.382080078125,2931.382080078125,2931.382080078125,2931.382080078125,300
2011-02-10,3037.017333984375,3037.017333984375,2931.381948454484,2931.381948454484,300
2011-02-14,3037.017333984375,3037.017333984375,3037.017333984375,3037.017333984375,300
2011-02-15,3037.017333984375,3037.017333984375,3037.017333984375,3037.017333984375,700
2011-02-16,3037.017333984375,3037.017333984375,3037.017333984375,3037.017333984375,700
2011-02-17,3037.017333984375,3037.017333984375,3037.017333984375,3037.017333984375,700
2011-02-18,3037.017333984375,3037.017333984375,3037.017333984375,3037.017333984375,700
2011-02-21,3037.017333984375,3037.017333984375,3037.017333984375,3037.017333984375,700
2011-02-22,3037.017333984375,3037.017333984375,3037.017333984375,3037.017333984375,700
2011-02-23,3037.017333984375,3037.017333984375,3037.017333984375,3037.017333984375,700
2011-02-24,3054.777587890625,3054.777587890625,3037.0172530773075,3037.0172530773075,100
2011-02-25,3054.777587890625,3054.777587890625,3054.777587890625,3054.777587890625,100
2011-02-28,3054.777587890625,3054.777587890625,3054.777587890625,3054.777587890625,100
2011-03-01,3054.777587890625,3054.777587890625,3054.777587890625,3054.777587890625,100
2011-03-02,3054.777587890625,3054.777587890625,3054.777587890625,3054.777587890625,100
2011-03-03,3054.777587890625,3054.777587890625,3054.777587890625,3054.777587890625,100
2011-03-04,3054.777587890625,3054.777587890625,3054.777587890625,3054.777587890625,100
2011-03-07,3054.777587890625,3054.777587890625,3054.777587890625,3054.777587890625,100
2011-03-08,3054.777587890625,3054.777587890625,3054.777587890625,3054.777587890625,400
2011-03-09,3054.777587890625,3054.777587890625,3054.777587890625,3054.777587890625,400
2011-03-10,3054.777587890625,3054.777587890625,3054.777587890625,3054.777587890625,100
2011-03-11,3054.777587890625,3054.777587890625,2983.7362486373545,2983.7362486373545,400
2011-03-14,3054.777587890625,3054.777587890625,3054.777587890625,3054.777587890625,400
2011-03-15,3054.777587890625,3054.777587890625,3054.777587890625,3054.777587890625,800
2011-03-16,3054.777587890625,3054.777587890625,3054.777587890625,3054.777587890625,800
2011-03-17,3054.777587890625,3054.777587890625,3054.777587890625,3054.777587890625,800
2011-03-18,3054.777587890625,3054.777587890625,3054.777587890625,3054.777587890625,800
2011-03-22,3054.777587890625,3054.777587890625,3054.777587890625,3054.777587890625,800
2011-03-23,3054.777587890625,3054.777587890625,3054.777587890625,3054.777587890625,800
2011-03-24,3196.860595703125,3196.860595703125,3054.777902560764,3054.777902560764,100
2011-03-25,2992.616943359375,3196.86082970141,2992.616943359375,3196.86082970141,100
2011-03-28,2992.616943359375,2992.616943359375,2992.616943359375,2992.616943359375,100
2011-03-29,2992.616943359375,2992.616943359375,2992.616943359375,2992.616943359375,100
2011-03-30,2992.616943359375,2992.616943359375,2992.616943359375,2992.616943359375,100
2011-03-31,2992.616943359375,2992.616943359375,2992.616943359375,2992.616943359375,100
2011-04-01,2992.616943359375,2992.616943359375,2992.616943359375,2992.616943359375,100
2011-04-04,2992.616943359375,2992.616943359375,2992.616943359375,2992.616943359375,100
2011-04-05,2992.616943359375,2992.616943359375,2992.616943359375,2992.616943359375,100
2011-04-06,2992.616943359375,2992.616943359375,2992.616943359375,2992.616943359375,100
2011-04-07,2992.616943359375,2992.616943359375,2992.616943359375,2992.616943359375,100
2011-04-08,3001.496826171875,3063.6580030452574,3001.496826171875,3063.6580030452574,200
2011-04-11,3090.29833984375,3090.29833984375,3090.29833984375,3090.29833984375,200
2011-04-12,3090.29833984375,3090.29833984375,3090.29833984375,3090.29833984375,200
2011-04-13,3090.29833984375,3090.29833984375,3090.29833984375,3090.29833984375,200
2011-04-14,3090.29833984375,3090.29833984375,3090.29833984375,3090.29833984375,200
2011-04-15,3090.29833984375,3125.8190104166665,3090.29833984375,3125.8190104166665,400
2011-04-18,3179.10009765625,3179.10009765625,3179.10009765625,3179.10009765625,200
2011-04-19,3267.902099609375,3267.902099609375,3267.902099609375,3267.902099609375,100
2011-04-20,3267.902099609375,3267.902099609375,3267.902099609375,3267.902099609375,100
2011-04-21,3267.902099609375,3267.902099609375,3267.902099609375,3267.902099609375,100
2011-04-22,3267.902099609375,3267.902099609375,3267.902099609375,3267.902099609375,100
2011-04-25,3267.902099609375,3267.902099609375,3267.902099609375,3267.902099609375,100
2011-04-26,3267.902099609375,3267.902099609375,3267.902099609375,3267.902099609375,100
2011-04-27,3267.902099609375,3267.902099609375,3267.902099609375,3267.902099609375,100
2011-04-28,2983.735595703125,3267.900890531994,2983.735595703125,3267.900890531994,300
2011-05-02,3108.058837890625,3108.058837890625,3108.058837890625,3108.058837890625,300
2011-05-06,3108.058837890625,3108.058837890625,3108.058837890625,3108.058837890625,400
2011-05-09,3108.058837890625,3108.058837890625,3108.058837890625,3108.058837890625,400
2011-05-10,3108.058837890625,3108.058837890625,3108.058837890625,3108.058837890625,400
2011-05-11,3108.058837890625,3108.058837890625,3108.058837890625,3108.058837890625,400
2011-05-12,3108.058837890625,3108.058837890625,3108.058837890625,3108.058837890625,400
2011-05-13,2974.85595703125,3108.0584625699626,2974.85595703125,3108.0584625699626,600
2011-05-16,2974.85595703125,2974.85595703125,2974.85595703125,2974.85595703125,800
2011-05-17,2974.85595703125,2974.85595703125,2974.85595703125,2974.85595703125,300
2011-05-18,2974.85595703125,2974.85595703125,2974.85595703125,2974.85595703125,300
2011-05-19,2974.85595703125,2974.85595703125,2974.85595703125,2974.85595703125,300
2011-05-20,2974.85595703125,2974.85595703125,2974.85595703125,2974.85595703125,300
2011-05-23,2974.85595703125,2974.85595703125,2974.85595703125,2974.85595703125,300
2011-05-24,2974.85595703125,2974.85595703125,2974.85595703125,2974.85595703125,300
2011-05-25,2974.85595703125,2974.85595703125,2974.85595703125,2974.85595703125,300
2011-05-26,2841.653564453125,2903.8147361755373,2841.653564453125,2903.8147361755373,700
2011-05-27,2841.653564453125,2841.653564453125,2841.653564453125,2841.653564453125,700
2011-05-30,2841.653564453125,2841.653564453125,2841.653564453125,2841.653564453125,100
2011-05-31,2823.89306640625,2912.6947351611634,2823.89306640625,2841.6534001572327,1200
2011-06-01,2823.89306640625,2823.89306640625,2823.89306640625,2823.89306640625,1200
2011-06-02,2823.89306640625,2823.89306640625,2823.89306640625,2823.89306640625,1200
2011-06-03,2699.571533203125,2832.7740759598582,2699.571533203125,2832.7740759598582,600
2011-06-06,2806.1328125,2806.1328125,2806.1328125,2806.1328125,600
2011-06-07,2886.054443359375,2886.054443359375,2806.1329356971155,2806.1329356971155,200
2011-06-08,2868.294677734375,2868.294677734375,2868.294677734375,2868.294677734375,900
2011-06-09,2868.294677734375,2868.294677734375,2868.294677734375,2868.294677734375,900
2011-06-10,2868.294677734375,2868.294677734375,2868.294677734375,2868.294677734375,900
2011-06-13,2921.574951171875,2921.574951171875,2868.2939490228437,2868.2939490228437,100
2011-06-14,2930.45556640625,2930.45556640625,2930.45556640625,2930.45556640625,100
2011-06-15,3001.496826171875,3001.496826171875,2930.4554811737244,2930.4554811737244,1800
2011-06-16,2992.616943359375,2992.616943359375,2992.616943359375,2992.616943359375,100
2011-06-17,2992.616943359375,2992.616943359375,2992.616943359375,2992.616943359375,100
2011-06-20,2992.616943359375,2992.616943359375,2992.616943359375,2992.616943359375,100
2011-06-21,2974.85595703125,2992.6162911030783,2974.85595703125,2992.6162911030783,100
2011-06-22,2974.85595703125,2974.85595703125,2974.85595703125,2974.85595703125,100
2011-06-23,2974.85595703125,2974.85595703125,2974.85595703125,2974.85595703125,100
2011-06-24,2974.85595703125,2974.85595703125,2974.85595703125,2974.85595703125,100
2011-06-27,2974.85595703125,2974.85595703125,2974.85595703125,2974.85595703125,100
2011-06-28,2974.85595703125,2974.85595703125,2974.85595703125,2974.85595703125,100
2011-06-29,2974.85595703125,2974.85595703125,2974.85595703125,2974.85595703125,100
2011-06-30,2974.85595703125,2974.85595703125,2974.85595703125,2974.85595703125,100
2011-07-01,2974.85595703125,2974.85595703125,2974.85595703125,2974.85595703125,100
2011-07-04,2974.85595703125,2974.85595703125,2974.85595703125,2974.85595703125,100
2011-07-05,2974.85595703125,2974.85595703125,2974.85595703125,2974.85595703125,100
2011-07-06,2974.85595703125,2974.85595703125,2974.85595703125,2974.85595703125,100
2011-07-07,2974.85595703125,2974.85595703125,2974.85595703125,2974.85595703125,100
2011-07-08,2974.85595703125,2974.85595703125,2974.85595703125,2974.85595703125,800
2011-07-11,2974.85595703125,2974.85595703125,2974.85595703125,2974.85595703125,800
2011-07-12,2974.85595703125,2974.85595703125,2974.85595703125,2974.85595703125,800
2011-07-13,3090.29833984375,3090.29833984375,2974.856160481771,2974.856160481771,100
2011-07-14,3090.29833984375,3090.29833984375,3090.29833984375,3090.29833984375,100
2011-07-15,3063.657958984375,3063.657958984375,3063.657958984375,3063.657958984375,700
2011-07-19,3063.657958984375,3063.657958984375,3063.657958984375,3063.657958984375,700
2011-07-20,3063.657958984375,3063.657958984375,3063.657958984375,3063.657958984375,200
2011-07-21,3063.657958984375,3063.657958984375,3063.657958984375,3063.657958984375,100
2011-07-22,3063.657958984375,3063.657958984375,3063.657958984375,3063.657958984375,100
2011-07-25,3063.657958984375,3063.657958984375,3063.657958984375,3063.657958984375,100
2011-07-26,3063.657958984375,3063.657958984375,3063.657958984375,3063.657958984375,100
2011-07-27,3063.657958984375,3063.657958984375,3063.657958984375,3063.657958984375,100
2011-07-28,3063.657958984375,3063.657958984375,3063.657958984375,3063.657958984375,100
2011-07-29,3019.257568359375,3063.6584149528953,3019.257568359375,3063.6584149528953,100
2011-08-01,2886.054443359375,2974.8561185396634,2886.054443359375,2886.054443359375,700
2011-08-02,2974.85595703125,2974.85595703125,2974.85595703125,2974.85595703125,700
2011-08-03,2974.85595703125,2974.85595703125,2974.85595703125,2974.85595703125,700
2011-08-04,2974.85595703125,2974.85595703125,2974.85595703125,2974.85595703125,700
2011-08-05,2974.85595703125,2974.85595703125,2974.85595703125,2974.85595703125,700
2011-08-08,2930.45556640625,2930.45556640625,2912.695229640152,2912.695229640152,300
2011-08-09,2930.45556640625,2930.45556640625,2930.45556640625,2930.45556640625,300
2011-08-10,2930.45556640625,2930.45556640625,2930.45556640625,2930.45556640625,300
2011-08-11,2930.45556640625,2930.45556640625,2930.45556640625,2930.45556640625,300
2011-08-12,2930.45556640625,2930.45556640625,2930.45556640625,2930.45556640625,100
2011-08-15,2921.574951171875,2921.574951171875,2921.574951171875,2921.574951171875,700
2011-08-16,2921.574951171875,2921.574951171875,2921.574951171875,2921.574951171875,700
2011-08-17,2921.574951171875,2921.574951171875,2921.574951171875,2921.574951171875,700
2011-08-18,2921.574951171875,2921.574951171875,2921.574951171875,2921.574951171875,700
2011-08-19,2921.574951171875,2921.574951171875,2921.574951171875,2921.574951171875,700
2011-08-22,2921.574951171875,2921.574951171875,2921.574951171875,2921.574951171875,700
2011-08-23,2921.574951171875,2921.574951171875,2921.574951171875,2921.574951171875,700
2011-08-24,2921.574951171875,2921.574951171875,2921.574951171875,2921.574951171875,700
2011-08-25,2921.574951171875,2921.574951171875,2921.574951171875,2921.574951171875,700
