Price,Close,High,Low,Open,Volume
2020-04-02,1004.6117553710938,1028.8193423142434,957.7097357401923,989.4820966415257,529200
2020-04-03,972.8394775390625,1043.9490901850568,957.7098175175955,1016.71563565849,451500
2020-04-06,1037.8973388671875,1050.0010236147916,957.7099010515166,980.4044484697989,461400
2020-04-07,1078.74755859375,1118.0847014967478,1037.8973719391747,1083.286468222036,670200
2020-04-08,1178.603271484375,1187.681088438521,1057.5656751580277,1078.7472849887672,957300
2020-04-09,1163.4736328125,1227.0183585985988,1151.3699493953816,1192.2201302578735,755400
2020-04-10,1184.6552734375,1187.6812497709902,1127.1623879804465,1163.4736607294888,330000
2020-04-13,1166.4996337890625,1208.8627482729778,1157.4218156272798,1186.1682028685213,402000
2020-04-14,1223.9925537109375,1223.9925537109375,1139.2662115330277,1178.6034616179882,441600
2020-04-15,1230.0443115234375,1236.096153117183,1195.2459730296887,1234.5832204220478,449100
2020-04-16,1260.3038330078125,1261.816765813256,1201.2980130237395,1220.9665827473593,422100
2020-04-17,1287.5372314453125,1296.615049502945,1242.1481411571488,1254.2518246918532,400200
2020-04-20,1367.7244873046875,1372.263396124076,1313.2575814720246,1323.8484425927336,730500
2020-04-21,1305.69287109375,1382.8543247924251,1293.5890767130843,1354.1078269899951,651600
2020-04-22,1267.8685302734375,1281.4852571289273,1217.9405318033077,1273.9204827513486,449100
2020-04-23,1261.816650390625,1319.3095323101866,1251.225900094865,1316.2835561628822,545700
2020-04-24,1231.5572509765625,1289.0501342788473,1228.5313855696886,1258.7907045176648,454500
2020-04-27,1240.635009765625,1270.8944380863672,1222.4793749358196,1264.842596747499,372900
2020-04-28,1286.0240478515625,1286.0240478515625,1211.8885787249708,1233.0701888239385,408300
2020-04-30,1332.92626953125,1338.9781110615902,1286.0241375281994,1304.1797729324244,546000
2020-05-01,1217.9405517578125,1316.2836175964314,1205.8368682300993,1314.7706848587695,998400
2020-05-07,1272.4073486328125,1272.4073486328125,1220.9664211122833,1225.5053297409534,397200
2020-05-08,1293.5888671875,1326.874157826524,1261.8165090460527,1275.4332339638158,540600
2020-05-11,1319.3094482421875,1334.4391063882222,1295.1018622326965,1331.4131304337366,381000
2020-05-12,1342.004150390625,1346.5430594552909,1298.1279924944513,1304.1798343096027,444900
2020-05-13,1338.9781494140625,1348.0559673761918,1301.1539448429266,1320.8225134898041,266100
2020-05-14,1273.92041015625,1338.9780644873956,1269.3815014630725,1338.9780644873956,375000
2020-05-15,1266.355712890625,1299.6410112976814,1223.9925957531698,1289.050259716622,337200
2020-05-18,1295.1019287109375,1302.6668135788625,1257.2777259977174,1284.5111785464044,297300
2020-05-19,1334.439208984375,1334.439208984375,1302.6668468656994,1326.8743239231458,287100
2020-05-20,1325.361572265625,1338.978300747806,1316.2837532775043,1329.9004817596854,244800
2020-05-21,1299.6409912109375,1337.4653092118124,1281.4853540307465,1337.4653092118124,352800
2020-05-22,1322.33544921875,1328.3874017494002,1269.3815848614106,1304.1798132532147,392700
2020-05-25,1479.684326171875,1479.684326171875,1352.5948748442295,1355.6208510992901,1263600
2020-05-26,1470.6064453125,1531.125192132482,1434.2951750578704,1491.788056565435,1158900
2020-05-27,1470.6064453125,1482.7102390017774,1434.2951750578704,1482.7102390017774,498900
2020-05-28,1431.269287109375,1464.5546941022228,1408.5747418020742,1453.963832416676,883200
2020-05-29,1452.450927734375,1485.7362245572172,1413.1136781704984,1416.1396545410157,539700
2020-06-01,1528.0992431640625,1546.2548772974446,1456.9896392039168,1473.632340763916,683700
2020-06-02,1537.17724609375,1552.3069060965254,1506.9178152749894,1540.203111606379,427500
2020-06-03,1506.917724609375,1588.618083172534,1490.2750220384046,1561.3846303181476,668100
2020-06-04,1503.891845703125,1534.1512766577807,1484.2232765298647,1519.0216165870581,390300
2020-06-05,1464.5546875,1502.3788925705865,1447.9119840786016,1502.3788925705865,357600
2020-06-08,1438.8341064453125,1487.2491711498717,1435.8081302721512,1472.1194010972695,320100
2020-06-09,1509.9437255859375,1511.4566582761063,1428.2433656791209,1438.8341161367139,387600
2020-06-10,1561.3846435546875,1561.3846435546875,1485.7361258245746,1506.917737384175,500400
2020-06-11,1496.3270263671875,1564.4106608710554,1475.1454142504708,1561.3846846220367,556500
2020-06-12,1464.5546875,1482.710323663995,1401.0099609260174,1422.1914625752056,473400
2020-06-15,1407.0616455078125,1478.1712494765848,1404.035669547483,1470.6063649823589,342300
2020-06-16,1438.8341064453125,1464.5546268841726,1435.8081302721512,1455.476809177893,310800
2020-06-17,1420.6785888671875,1452.450953474441,1420.6785888671875,1450.9380206689762,299400
2020-06-18,1472.119384765625,1475.1453609052162,1426.7302967377723,1437.32115781974,372900
2020-06-19,1503.891845703125,1511.4567311450917,1458.502754677747,1479.6843674273268,468600
2020-06-22,1525.0736083984375,1540.2032699567133,1469.093760900918,1497.8401511056084,444600
2020-06-23,1493.301025390625,1537.1771816154198,1466.067572040036,1531.1252292175966,501600
2020-06-24,1543.2288818359375,1549.2807228661898,1470.6063462201287,1493.300888600069,529500
2020-06-25,1543.2288818359375,1567.436356770142,1512.9694550582853,1512.9694550582853,467400
2020-06-26,1579.5404052734375,1582.5663816848792,1522.0475183353255,1561.384768431214,516300
2020-06-29,1506.917724609375,1570.4624479362762,1500.8658831350235,1549.2808365562414,639600
2020-06-30,1455.4769287109375,1676.3704371627875,1432.7823825814178,1588.6182290663824,2237100
2020-07-01,1414.626708984375,1525.0734603454666,1413.1136654061775,1476.658392920572,1298100
2020-07-02,1390.4190673828125,1453.9637924986591,1390.4190673828125,1431.2692478144281,832200
2020-07-03,1472.119384765625,1479.6842697080015,1381.3412087099193,1397.9839112578666,731100
2020-07-06,1506.917724609375,1528.0993359894098,1470.6064541368598,1470.6064541368598,580200
2020-07-07,1573.4884033203125,1573.4884033203125,1496.3269545842438,1528.0993158285073,659400
2020-07-08,1564.41064453125,1600.7219158873856,1555.332826692216,1573.4884623702837,363000
2020-07-09,1582.566162109375,1618.8774307557605,1573.4883449477786,1585.5920272877752,416400
2020-07-10,1512.9696044921875,1570.4624878042598,1509.9437390847984,1549.2808758865056,358500
2020-07-13,1531.125244140625,1546.2550144694394,1502.3788578170079,1537.1771965974333,219900
2020-07-14,1481.197265625,1511.4566958735172,1463.0416296385313,1500.8659451524798,453300
2020-07-15,1490.2752685546875,1519.0217696427128,1475.14560695951,1512.9698163540645,286800
2020-07-16,1455.4769287109375,1511.4567722260151,1444.886066641686,1511.4567722260151,394800
2020-07-17,1473.632568359375,1494.814070910904,1455.476931421942,1466.0676826977067,363000
2020-07-20,1456.98974609375,1491.7880843400583,1435.8081344464485,1473.6324488747157,265500
2020-07-21,1452.450927734375,1473.6325407015718,1432.7823583590425,1460.015813254062,497400
2020-07-22,1449.4249267578125,1453.963835829928,1408.5747451087732,1452.4509030769595,333600
2020-07-27,1429.7564697265625,1450.9380839935845,1408.5748554595407,1425.217560298859,225900
2020-07-28,1378.3154296875,1435.8082042472527,1373.7765206005085,1410.0877932964409,578700
2020-07-29,1328.38720703125,1378.3151986179084,1319.3093903791303,1378.3151986179084,531000
2020-07-30,1340.4912109375,1373.7766205390005,1325.3615498179568,1334.4393686523263,372300
2020-07-31,1396.4710693359375,1408.574753054381,1331.4132983931588,1338.9781838270937,597900
2020-08-03,1417.652587890625,1444.8860427966126,1405.548904030105,1438.8342008663526,830400
2020-08-04,1446.3990478515625,1460.0157749417554,1399.4969139987588,1428.2434117313053,1001700
2020-08-05,1441.860107421875,1460.015743146754,1420.6784954717807,1428.2433806282158,310500
2020-08-06,1479.684326171875,1496.3270293548978,1441.8601216430498,1441.8601216430498,493200
2020-08-07,1411.6007080078125,1484.223252471237,1401.0099572112993,1473.6325016747237,555300
2020-08-11,1437.3211669921875,1443.3730084967874,1407.06173784278,1420.6784643380329,264300
2020-08-12,1416.1396484375,1444.8860359872763,1394.9580355615954,1444.8860359872763,338400
2020-08-13,1450.93798828125,1458.5027629529266,1419.1656243832167,1431.269308183184,312300
2020-08-14,1455.4769287109375,1464.5547471627456,1437.3212918073218,1449.4249758675899,247800
2020-08-17,1434.295166015625,1460.0156858882383,1420.678439755983,1443.3729835220531,253800
2020-08-18,1481.197265625,1488.7621508904313,1435.8081756588283,1449.4249026486798,491700
2020-08-19,1519.0216064453125,1519.0216064453125,1461.5287212592812,1491.7881520119097,567900
2020-08-20,1470.6064453125,1508.4306482233383,1453.963742841394,1505.404782910921,550500
2020-08-21,1543.2288818359375,1561.3845157398898,1478.1712306178406,1490.2749126783451,957900
2020-08-24,1543.2288818359375,1582.5661255655657,1522.0472720102616,1558.358539818166,498900
2020-08-25,1512.9696044921875,1558.3586937350851,1512.9696044921875,1546.2550104791164,340500
2020-08-26,1500.865966796875,1543.2290811051625,1487.249239610653,1505.404875858949,368400
2020-08-27,1503.891845703125,1525.073458452705,1494.8140274980494,1506.9178220425538,610800
2020-08-28,1441.2550048828125,1508.1487342095356,1409.3284699645224,1505.1080747193928,595500
2020-08-31,1454.9378662109375,1480.7831945772175,1445.8159987111824,1474.701875343433,314400
2020-09-01,1497.5067138671875,1500.5473738288033,1456.4583054645757,1456.4583054645757,260100
2020-09-02,1495.9862060546875,1514.2299402748665,1476.2221977664658,1502.0674136777748,253200
2020-09-03,1480.783203125,1509.6690799239936,1479.2628176323167,1503.587872006027,207300
2020-09-04,1436.6942138671875,1468.620751953125,1430.6130056344612,1444.2958076712914,389400
2020-09-07,1410.8487548828125,1464.059683939432,1403.2472731253795,1459.4987503446052,328800
2020-09-08,1409.3284912109375,1436.6940929820237,1369.80036264684,1412.36915074692,519900
2020-09-09,1389.5645751953125,1394.125509127736,1359.1583118621809,1372.8411136594511,428700
2020-09-10,1386.5238037109375,1421.4909981583392,1378.9222106525674,1421.4909981583392,207900
2020-09-11,1412.3690185546875,1415.4095664551678,1363.719027287011,1392.604900447024,219900
2020-09-14,1413.8892822265625,1429.0923556711693,1392.604890323387,1429.0923556711693,288900
2020-09-15,1461.01904296875,1461.01904296875,1404.7675650355964,1406.2878391361942,378000
2020-09-16,1483.82373046875,1489.905049651819,1457.9785136689295,1459.4987877892363,258600
2020-09-17,1486.8643798828125,1494.465973134156,1459.4987777990798,1483.823720312091,292800
2020-09-18,1523.351806640625,1526.3924661261415,1480.783130597979,1480.783130597979,506700
2020-09-23,1660.1798095703125,1681.4642032202373,1572.0017981936235,1608.489266535828,2526000
2020-09-24,1648.0174560546875,1705.7893241131055,1629.7737199679163,1657.139324098073,1175700
2020-09-25,1769.642333984375,1778.7642016853254,1666.2611295899626,1669.3017892739208,1137300
2020-09-28,1851.739013671875,1873.0232959169177,1769.6422101100677,1809.1703378308728,1288200
2020-09-29,1860.8607177734375,1876.0639024467007,1781.804580605914,1845.6576444510808,668100
2020-09-30,1869.982666015625,1924.7138659965701,1857.8201400140001,1885.185851355384,1041000
2020-10-02,1860.8607177734375,1936.876195736127,1742.2764563466988,1748.3576634054602,1920900
2020-10-05,1839.5765380859375,1891.267082420947,1784.8453341956028,1879.1046669014854,804600
2020-10-06,1821.332763671875,1888.2264929714095,1803.0890294402673,1839.576497903483,772800
2020-10-07,1964.241943359375,1973.3638103141427,1827.414050388774,1836.5359173435418,1097700
2020-10-08,1994.6483154296875,2022.013916299751,1930.7952467328726,1982.485677686217,736200
2020-10-09,1997.6888427734375,2012.8920284440119,1955.1200565169254,1991.6075239648421,468000
2020-10-12,2018.97314453125,2043.298197304533,1979.4451286387664,2037.2168784357548,394500
2020-10-13,2000.7296142578125,2028.095217899797,1991.607746377151,2025.0546695068608,237900
2020-10-14,2067.623046875,2082.826008500077,2012.8918505403835,2022.013716596153,512100
2020-10-15,2046.3387451171875,2134.5168665445676,2040.257648951044,2098.029398740387,508200
2020-10-16,1997.6888427734375,2058.501362753908,1970.3232421875,2058.501362753908,570300
2020-10-19,1997.6888427734375,2028.0949914127589,1973.3637902408839,2000.7293908268214,243600
2020-10-20,2003.77001953125,2012.891885746564,1976.404420885308,1976.404420885308,188700
2020-10-21,1958.1610107421875,2006.8108976637222,1952.0796913638023,1988.5671622304155,252000
2020-10-22,1888.2265625,1939.9172189601954,1857.820300544057,1930.7953515085046,511500
2020-10-23,1863.901611328125,1888.2265539724715,1784.8453528698876,1857.820292153848,702000
2020-10-26,1836.5360107421875,1979.445229851017,1809.1704084861826,1924.7140253390073,761700
2020-10-27,1821.332763671875,1830.454630787679,1766.6015609770516,1781.8047470706695,561900
2020-10-28,1797.0079345703125,1818.2923296263602,1778.7641991939643,1797.0079345703125,367800
2020-10-29,1787.8858642578125,1793.9670715770933,1720.9921383420804,1763.5609236297787,505500
2020-10-30,1705.7890625,1778.7639956550802,1696.667195855615,1766.6014696789298,462000
2020-11-02,1684.5047607421875,1739.235963560716,1675.382893605766,1724.0328887836527,348300
2020-11-04,1730.1141357421875,1733.154795307068,1684.5047990235805,1727.0735875282269,439200
2020-11-05,1806.1297607421875,1830.4547035678695,1754.4392154810178,1760.520423349708,643500
2020-11-06,1790.9266357421875,1824.3734451190644,1757.4797150143925,1812.2109183679645,438300
2020-11-09,1894.3079833984375,1903.4298513398394,1833.495456221806,1851.73919210461,575700
2020-11-10,1793.9671630859375,1912.5515469926402,1778.7640883367835,1897.348360892569,592500
2020-11-11,1769.642333984375,1809.1704644721347,1751.3985985824743,1781.8048613692836,313800
2020-11-12,1769.642333984375,1821.3328805061192,1763.5611259673828,1821.3328805061192,259200
2020-11-13,1748.3577880859375,1763.560973843384,1727.0735061869755,1754.439106929282,320400
2020-11-16,1766.6014404296875,1787.885832697822,1739.235840949619,1775.7233069230438,351300
2020-11-17,1717.95166015625,1781.804729331161,1687.5453996226536,1754.4391282561992,362700
2020-11-18,1693.626708984375,1727.0736309869317,1681.4642931206477,1696.6673686257682,312000
2020-11-19,1766.6014404296875,1769.6420997111095,1660.1797017908345,1693.6265084828378,530400
2020-11-20,1787.8858642578125,1803.0889382314697,1742.2765309859296,1775.72333826834,315000
2020-11-24,1830.45458984375,1845.6577755973003,1793.9671221966923,1803.0889891084569,338100
2020-11-25,1769.642333984375,1830.4547482070695,1757.4798065994664,1812.2110128051688,378900
2020-11-26,1830.45458984375,1830.45458984375,1778.7640477940565,1800.0484410384784,311400
2020-11-27,1921.67333984375,1949.0389401451557,1821.3326940543507,1836.535879566851,887700
2020-11-30,1921.67333984375,1964.2419029558307,1900.3888355858844,1952.0794881669256,495900
2020-12-01,1945.998291015625,1973.363893026947,1903.4297252436834,1945.9982910156248,425100
2020-12-02,1976.404541015625,1994.6482745551484,1903.4296068575322,1933.8357551894624,508500
2020-12-03,1897.348388671875,1967.2827785139186,1888.2265214186448,1961.201459444486,326700
2020-12-04,1894.3079833984375,1909.5109481662048,1866.9422682233044,1885.1861154570354,180300
2020-12-07,1836.5360107421875,1924.7140253390073,1809.1704084861826,1924.7140253390073,292500
2020-12-08,1873.0235595703125,1882.145427916762,1824.3736692898706,1827.4143291889977,168900
