Price,Close,High,Low,Open,Volume
2010-09-17,1232.0560302734375,1232.0560302734375,1140.7926206235534,1140.7926206235534,8800
2010-09-21,1254.871826171875,1254.871826171875,1232.0559747869318,1232.0559747869318,6600
2010-09-22,1241.182373046875,1268.5613959817324,1232.056032068589,1254.8718845143037,7400
2010-09-24,1208.7838134765625,1232.0559820259414,1186.4242789879436,1232.0559820259414,2200
2010-09-27,1186.4241943359375,1208.7837272291918,1186.4241943359375,1208.7837272291918,6200
2010-09-28,1157.2200927734375,1201.482848687879,1140.792678207253,1186.424385335543,22400
2010-09-29,1170.453369140625,1205.5897860699927,1157.2201731542398,1164.5212468019006,20400
2010-09-30,1169.084228515625,1185.967958591768,1159.0452538757563,1185.967958591768,4400
2010-10-01,1159.045166015625,1159.045166015625,1157.2198980376477,1159.045166015625,10000
2010-10-04,1159.045166015625,1159.045166015625,1159.045166015625,1159.045166015625,400
2010-10-05,1185.9678955078125,1186.424212512625,1142.161463045808,1154.9383391805593,5400
2010-10-06,1163.6083984375,1186.4242493872548,1163.6083984375,1181.861079197304,8400
2010-10-07,1163.6083984375,1163.6083984375,1163.6083984375,1163.6083984375,200
2010-10-08,1150.8314208984375,1209.2399942033544,1150.8314208984375,1150.8314208984375,0
2010-10-12,1145.8118896484375,1166.3461529037859,1143.5303048422877,1143.5303048422877,800
2010-10-13,1207.87109375,1207.87109375,1143.5303970296561,1143.5303970296561,1000
2010-10-14,1186.4241943359375,1186.4241943359375,1154.4820044884314,1162.2393934513973,1400
2010-10-15,1186.4241943359375,1186.4241943359375,1163.6083444448618,1163.6083444448618,1200
2010-10-18,1186.4241943359375,1186.4241943359375,1163.6083444448618,1186.4241943359375,600
2010-10-19,1186.4241943359375,1186.4241943359375,1186.4241943359375,1186.4241943359375,600
2010-10-20,1140.7926025390625,1186.424306640625,1140.7926025390625,1186.424306640625,5600
2010-10-21,1159.50146484375,1159.50146484375,1159.50146484375,1159.50146484375,200
2010-10-22,1140.7926025390625,1140.7926025390625,1140.7926025390625,1140.7926025390625,600
2010-10-25,1145.3555908203125,1163.6082695584848,1145.3555908203125,1145.3555908203125,1200
2010-10-26,1147.6373291015625,1163.608425132797,1145.8120609837072,1145.8120609837072,1200
2010-10-27,1163.6083984375,1163.6083984375,1148.0936197916667,1148.0936197916667,2800
2010-10-28,1163.6083984375,1165.8899835324755,1163.6083984375,1165.8899835324755,1600
2010-10-29,1163.6083984375,1163.6083984375,1163.6083984375,1163.6083984375,1400
2010-11-01,1163.6083984375,1163.6083984375,1163.6083984375,1163.6083984375,600
2010-11-02,1149.918701171875,1149.918701171875,1149.918701171875,1149.918701171875,2200
2010-11-04,1149.918701171875,1149.918701171875,1149.918701171875,1149.918701171875,20200
2010-11-05,1163.6083984375,1163.6083984375,1154.482058057598,1163.6083984375,3400
2010-11-08,1163.6083984375,1163.6083984375,1145.355717677696,1149.918887867647,2200
2010-11-09,1163.6083984375,1163.6083984375,1145.355717677696,1163.6083984375,5400
2010-11-10,1163.6083984375,1163.6083984375,1149.918887867647,1163.6083984375,3200
2010-11-11,1163.6083984375,1186.4242493872548,1152.6567899816175,1186.4242493872548,1200
2010-11-12,1163.6083984375,1163.6083984375,1149.462570848652,1149.462570848652,5200
2010-11-15,1136.2293701171875,1140.7925402783007,1117.9766894727347,1117.9766894727347,6400
2010-11-16,1159.045166015625,1159.045166015625,1159.045166015625,1159.045166015625,200
2010-11-17,1136.2293701171875,1136.2293701171875,1136.2293701171875,1136.2293701171875,200
2010-11-18,1159.045166015625,1159.045166015625,1136.229316290908,1136.229316290908,400
2010-11-19,1163.6083984375,1163.6083984375,1163.6083984375,1163.6083984375,600
2010-11-22,1154.482177734375,1172.7348603863018,1154.482177734375,1163.6085190603385,3400
2010-11-24,1150.8314208984375,1163.6082963088882,1150.8314208984375,1163.6082963088882,1600
2010-11-25,1152.2003173828125,1157.2198039139853,1151.287683468054,1151.287683468054,1400
2010-11-26,1185.9678955078125,1185.9678955078125,1152.200437151684,1152.200437151684,9000
2010-11-29,1161.3267822265625,1185.967900592077,1159.5015141994872,1185.967900592077,7000
2010-11-30,1181.4049072265625,1181.8612243015823,1181.4049072265625,1181.8612243015823,1200
2010-12-01,1181.861083984375,1181.861083984375,1181.4047669635318,1181.861083984375,1200
2010-12-02,1163.6083984375,1164.52103247549,1163.6083984375,1164.52103247549,4400
2010-12-03,1163.6083984375,1163.6083984375,1163.6083984375,1163.6083984375,1600
2010-12-06,1140.7926025390625,1154.4821137695312,1140.7926025390625,1141.248919580078,2000
2010-12-07,1129.3846435546875,1141.248886274858,1129.3846435546875,1140.792569247159,3000
2010-12-08,1138.5108642578125,1138.5108642578125,1129.840841644226,1129.840841644226,7000
2010-12-09,1143.0740966796875,1143.0740966796875,1138.0546096283995,1138.0546096283995,600
2010-12-10,1143.0740966796875,1143.53041368435,1143.0740966796875,1143.0740966796875,1400
2010-12-13,1143.0740966796875,1143.53041368435,1143.0740966796875,1143.0740966796875,2600
2010-12-14,1143.5306396484375,1143.5306396484375,1143.5306396484375,1143.5306396484375,400
2010-12-15,1140.7926025390625,1140.7926025390625,1140.7926025390625,1140.7926025390625,200
2010-12-16,1124.8216552734375,1131.6664117963996,1117.9768987504754,1117.9768987504754,2400
2010-12-17,1122.5399169921875,1140.7925985692962,1120.258331795049,1120.258331795049,3600
2010-12-20,1120.7147216796875,1140.7926727195515,1120.7147216796875,1140.336355650464,600
2010-12-21,1140.7926025390625,1143.0741877441405,1117.5204334472655,1117.5204334472655,11600
2010-12-22,1132.12255859375,1140.7925822186114,1131.6662415608625,1140.7925822186114,2000
2010-12-24,1140.7926025390625,1140.7926025390625,1111.1319948730468,1111.1319948730468,6200
2010-12-27,1140.7926025390625,1163.6084545898436,1127.1030913085938,1140.7926025390625,3800
2010-12-28,1163.6083984375,1163.6083984375,1140.792547487745,1140.792547487745,3600
2010-12-29,1163.6083984375,1163.6083984375,1163.6083984375,1163.6083984375,600
2010-12-30,1163.6083984375,1163.6083984375,1141.2488645067401,1141.2488645067401,400
2011-01-04,1117.976806640625,1163.6085130341198,1117.976806640625,1163.6085130341198,2200
2011-01-05,1154.482177734375,1154.482177734375,1140.7926657454298,1140.7926657454298,800
2011-01-06,1163.6083984375,1163.6083984375,1145.8120346966912,1145.8120346966912,1600
2011-01-07,1163.6083984375,1163.6083984375,1163.6083984375,1163.6083984375,1600
2011-01-11,1197.8321533203125,1204.6769084821428,1163.6083775111606,1163.6083775111606,3200
2011-01-12,1263.9981689453125,1263.9981689453125,1197.832199812796,1197.832199812796,6000
2011-01-13,1277.6875,1277.6875,1218.3662946428572,1254.8716517857142,4400
2011-01-14,1211.521728515625,1232.0559951006358,1211.521728515625,1232.0559951006358,1800
2011-01-17,1232.0560302734375,1232.0560302734375,1211.5217631022135,1211.5217631022135,600
2011-01-18,1232.0560302734375,1277.6877350983798,1232.0560302734375,1232.0560302734375,5600
2011-01-19,1232.0560302734375,1232.0560302734375,1232.0560302734375,1232.0560302734375,1800
2011-01-20,1232.0560302734375,1232.0560302734375,1232.0560302734375,1232.0560302734375,1000
2011-01-21,1254.871826171875,1254.871826171875,1232.5122918146305,1232.5122918146305,400
2011-01-24,1253.9591064453125,1253.9591064453125,1229.7743056295915,1229.7743056295915,1600
2011-01-25,1273.1246337890625,1273.1246337890625,1253.9593167212702,1253.9593167212702,1800
2011-01-26,1273.1246337890625,1273.1246337890625,1273.1246337890625,1273.1246337890625,0
2011-01-27,1346.1351318359375,1346.1351318359375,1323.319282143803,1346.1351318359375,9000
2011-01-28,1346.1351318359375,1346.1351318359375,1341.5719618975106,1346.1351318359375,2400
2011-01-31,1232.0560302734375,1346.1352923357929,1209.2401778609665,1346.1352923357929,3600
2011-02-01,1248.027099609375,1252.590269991859,1248.027099609375,1252.590269991859,1000
2011-02-02,1254.871826171875,1254.871826171875,1249.8523388671874,1249.8523388671874,600
2011-02-03,1264.454345703125,1264.454345703125,1248.0269344994756,1258.9785419685752,1200
2011-02-04,1268.5616455078125,1276.7753540039064,1259.435302734375,1275.8627197265625,8200
2011-02-07,1259.43505859375,1259.43505859375,1259.43505859375,1259.43505859375,2000
2011-02-08,1234.7938232421875,1254.871771587589,1232.0559211950872,1254.871771587589,3400
2011-02-09,1251.6776123046875,1251.6776123046875,1232.0559800301335,1232.0559800301335,3400
2011-02-10,1241.638671875,1243.0076230016537,1241.182354832782,1241.182354832782,1000
2011-02-14,1242.0948486328125,1242.0948486328125,1242.0948486328125,1242.0948486328125,1600
2011-02-15,1231.143310546875,1231.143310546875,1231.143310546875,1231.143310546875,2000
2011-02-16,1249.85205078125,1249.85205078125,1234.3372754155828,1234.3372754155828,600
2011-02-17,1236.619140625,1250.3086514068266,1236.619140625,1250.3086514068266,1600
2011-02-18,1252.5904541015625,1254.8720396281592,1241.1825264685792,1241.1825264685792,3600
2011-02-21,1250.3084716796875,1254.8716412843578,1250.3084716796875,1254.8716412843578,3400
2011-02-22,1241.182373046875,1250.3087140251607,1241.182373046875,1250.3087140251607,3000
2011-02-23,1254.871826171875,1254.871826171875,1254.415509144176,1254.415509144176,1800
2011-02-24,1259.43505859375,1259.43505859375,1241.6386936353601,1254.8718880915987,2400
2011-02-25,1346.1351318359375,1346.1351318359375,1250.3085631289725,1250.3085631289725,9400
2011-02-28,1318.7562255859375,1323.3193959166847,1284.5324481053337,1323.3193959166847,6200
2011-03-01,1350.6982421875,1350.6982421875,1318.7560540276604,1318.7560540276604,7000
2011-03-02,1323.3193359375,1323.3193359375,1300.503485317888,1300.503485317888,2400
2011-03-03,1305.52294921875,1323.7756293895818,1305.52294921875,1323.7756293895818,800
2011-03-04,1295.9400634765625,1295.9400634765625,1291.376894238969,1291.376894238969,1200
2011-03-07,1346.1351318359375,1346.1351318359375,1300.5034324516685,1318.2997952115334,6600
2011-03-08,1346.1351318359375,1346.1351318359375,1346.1351318359375,1346.1351318359375,0
2011-03-09,1364.3878173828125,1364.3878173828125,1302.3287059567047,1302.3287059567047,6400
2011-03-10,1346.1351318359375,1373.514151466499,1346.1351318359375,1373.514151466499,2200
2011-03-11,1332.44580078125,1346.1353124331122,1323.3194596800085,1346.1353124331122,1000
2011-03-14,1332.44580078125,1332.44580078125,1332.44580078125,1332.44580078125,0
2011-03-15,1252.5904541015625,1305.0669212132855,1241.1825264685792,1305.0669212132855,10600
2011-03-16,1241.182373046875,1254.8718845143037,1232.9686661664177,1233.424983215332,7000
2011-03-17,1250.3084716796875,1259.4348108890283,1241.1821324703467,1241.1821324703467,1600
2011-03-18,1243.4639892578125,1254.871915764765,1243.4639892578125,1248.4834769208715,3600
2011-03-22,1300.5035400390625,1309.6298806709156,1248.0270814059074,1248.0270814059074,5400
2011-03-23,1341.572021484375,1346.1351916254785,1314.1930006377552,1314.1930006377552,1600
2011-03-24,1300.5035400390625,1341.5720728824012,1300.5035400390625,1341.5720728824012,1800
2011-03-25,1284.5322265625,1323.3191676842805,1284.5322265625,1323.3191676842805,3400
2011-03-28,1291.37744140625,1321.0380540180543,1284.5326846496798,1284.5326846496798,2600
2011-03-29,1297.336669921875,1301.9208984375,1297.336669921875,1297.336669921875,3000
2011-03-30,1320.2578125,1324.842041015625,1301.9208984375,1301.9208984375,1600
2011-03-31,1338.5948486328125,1338.5948486328125,1338.5948486328125,1338.5948486328125,200
2011-04-01,1377.5606689453125,1377.5606689453125,1338.5947265625,1338.5947265625,3600
2011-04-04,1330.3431396484375,1377.5606942258976,1330.3431396484375,1377.5606942258976,3800
2011-04-05,1306.505126953125,1306.505126953125,1295.0445556640625,1295.0445556640625,2800
2011-04-06,1283.583740234375,1301.9206508091518,1283.583740234375,1283.583740234375,3000
2011-04-07,1292.75244140625,1301.9208984375,1288.168212890625,1301.9208984375,800
2011-04-08,1301.9207763671875,1303.7544676015075,1288.1680921097877,1303.7544676015075,2000
2011-04-11,1306.505126953125,1306.505126953125,1306.0467041015625,1306.505126953125,1000
2011-04-12,1304.212890625,1306.5050046682777,1284.0422870441564,1306.5050046682777,1200
2011-04-13,1292.75244140625,1306.505126953125,1292.75244140625,1306.505126953125,3400
2011-04-14,1292.75244140625,1295.9614013671876,1283.583984375,1295.0445556640625,5400
2011-04-15,1306.505126953125,1306.505126953125,1306.505126953125,1306.505126953125,200
2011-04-18,1278.9998779296875,1306.5052516486055,1258.370847640499,1306.5052516486055,3600
2011-04-19,1295.04443359375,1295.9612792104535,1284.0422861933075,1284.0422861933075,600
2011-04-20,1299.6287841796875,1303.75458984375,1295.0445556640625,1295.0445556640625,800
2011-04-21,1288.1680908203125,1299.62866102334,1288.1680908203125,1299.62866102334,400
2011-04-22,1283.583740234375,1288.1679678780692,1265.7052524239677,1288.1679678780692,1000
2011-04-25,1284.9591064453125,1329.426117977669,1284.9591064453125,1329.426117977669,4000
2011-04-26,1295.5028076171875,1295.5028076171875,1295.5028076171875,1295.5028076171875,200
2011-04-27,1295.96142578125,1295.96142578125,1295.5030029210516,1295.5030029210516,2200
2011-04-28,1295.96142578125,1295.96142578125,1295.96142578125,1295.96142578125,800
2011-05-02,1295.96142578125,1295.96142578125,1295.96142578125,1295.96142578125,0
2011-05-06,1295.96142578125,1295.96142578125,1295.96142578125,1295.96142578125,0
2011-05-09,1295.96142578125,1295.96142578125,1295.96142578125,1295.96142578125,0
2011-05-10,1295.96142578125,1295.96142578125,1295.96142578125,1295.96142578125,200
2011-05-11,1358.7655029296875,1358.7655029296875,1334.0106658317782,1345.4712385622918,3600
2011-05-12,1359.223876953125,1359.223876953125,1358.7654540603921,1358.7654540603921,800
2011-05-13,1359.223876953125,1370.684449271448,1356.9317624894604,1356.9317624894604,7800
2011-05-16,1361.974365234375,1361.974365234375,1356.9317135960114,1356.9317135960114,800
2011-05-17,1343.1788330078125,1361.9741682137237,1334.4687996197072,1361.9741682137237,1200
2011-05-18,1370.6842041015625,1370.6842041015625,1356.9315197794733,1356.9315197794733,2200
2011-05-19,1375.2685546875,1375.2685546875,1372.9764404296875,1372.9764404296875,2000
2011-05-20,1373.4349365234375,1377.56074240752,1372.9765136474284,1372.9765136474284,1800
2011-05-23,1334.4686279296875,1334.4686279296875,1329.884400420482,1329.884400420482,800
2011-05-24,1375.2685546875,1382.1448974609375,1338.5947265625,1338.5947265625,3800
2011-05-25,1375.2685546875,1375.2685546875,1375.2685546875,1375.2685546875,3200
2011-05-26,1352.347412109375,1375.2685546875,1352.347412109375,1375.2685546875,2000
2011-05-27,1375.2685546875,1375.2685546875,1375.2685546875,1375.2685546875,200
2011-05-30,1375.2685546875,1375.2685546875,1375.2685546875,1375.2685546875,0
2011-05-31,1375.2685546875,1375.2685546875,1375.2685546875,1375.2685546875,0
2011-06-01,1366.0999755859375,1393.605344221896,1352.8057140785577,1352.8057140785577,4600
2011-06-02,1370.6842041015625,1370.6842041015625,1363.8078619405178,1366.0999759941994,2800
2011-06-03,1338.5948486328125,1370.2260282751633,1329.4263907654645,1329.4263907654645,2200
2011-06-06,1345.470947265625,1345.9293700755961,1317.0487330474073,1317.0487330474073,2800
2011-06-07,1345.470947265625,1345.470947265625,1345.470947265625,1345.470947265625,200
2011-06-08,1345.470947265625,1345.470947265625,1345.470947265625,1345.470947265625,200
2011-06-09,1345.470947265625,1345.470947265625,1345.470947265625,1345.470947265625,200
2011-06-10,1375.2685546875,1375.2685546875,1375.2685546875,1375.2685546875,8800
2011-06-13,1384.4366455078125,1384.4366455078125,1375.2681909018004,1375.2681909018004,800
2011-06-14,1379.8529052734375,1379.8529052734375,1379.8529052734375,1379.8529052734375,400
