Price,Close,High,Low,Open,Volume
2019-03-19,876.4928588867188,878.4128870551452,868.8127462130125,878.4128870551452,5300
2019-03-20,887.052978515625,908.1732875279018,874.5727959174615,885.1329504235999,28800
2019-03-22,881.2929077148438,888.0130061396846,871.6927671079283,887.052992078993,10100
2019-03-25,854.4125366210938,859.2126070515494,846.7324239323649,846.7324239323649,11200
2019-03-26,845.7723999023438,863.0526532488162,845.7723999023438,855.372540650384,13400
2019-03-27,854.4125366210938,858.2525929654582,836.1722689853625,844.8123957601827,14500
2019-03-28,852.4924926757812,860.1726052224099,846.7324082658098,854.4125208124384,8900
2019-03-29,859.2125854492188,864.9726698209454,845.7723885818567,852.4924870155378,7600
2019-04-01,862.0926513671875,880.3329190464488,859.212609102041,864.972693632334,15500
2019-04-02,853.4525146484375,864.9726835750755,846.7324161078986,862.0926413434161,18600
2019-04-03,856.33251953125,857.2925335665989,849.6124212838074,849.6124212838074,3000
2019-04-04,855.37255859375,864.0126854482323,855.37255859375,860.1726290684624,8000
2019-04-05,856.33251953125,866.8926739200882,854.4124914605521,866.8926739200882,6700
2019-04-08,862.0926513671875,877.4528767813022,857.2925809252766,859.212609102041,18500
2019-04-09,868.812744140625,872.6528004683184,862.0926455671616,862.0926455671616,8100
2019-04-10,859.2125854492188,869.7727401307176,855.372529201401,868.8127260687631,19700
2019-04-11,858.2525634765625,862.0926196889856,845.7723807861875,860.172591582774,13800
2019-04-12,852.4924926757812,858.2525770857527,846.7324082658098,858.2525770857527,14700
2019-04-15,854.4125366210938,860.1726211376405,850.5724802767293,853.4525225350027,9400
2019-04-16,865.9326782226562,865.9326782226562,855.3725236101849,855.3725236101849,4000
2019-04-17,852.4924926757812,865.9326896323814,852.4924926757812,865.9326896323814,14500
2019-04-18,845.7723999023438,857.2925687999921,844.8123858275397,856.3325547251881,19000
2019-04-19,847.6924438476562,855.3725565891979,845.7724156622709,847.6924438476562,12300
2019-04-22,846.7323608398438,852.4924449271897,846.7323608398438,849.6124028835167,8000
2019-04-23,853.4525146484375,880.3329088105929,844.8123879534589,845.7724020306788,57100
2019-04-24,853.4525146484375,861.1326272661962,849.6124583395581,853.4525146484375,7100
2019-04-25,857.2925415039062,867.8526959905165,856.332527459669,856.332527459669,15800
2019-04-26,853.4525146484375,865.9326976522954,844.8123879534589,865.9326976522954,21500
2019-05-07,869.772705078125,874.5727751944502,864.0126209385347,867.8526770315949,23900
2019-05-08,874.5728149414062,874.5728149414062,854.4125195366098,855.3725336035048,15700
2019-05-09,889.9330444335938,894.7331147919194,864.9726785702998,864.9726785702998,43200
2019-05-10,888.0130004882812,940.8137734902872,878.412859942462,904.333239416174,96600
2019-05-13,859.2125854492188,902.4132182371683,859.2125854492188,902.4132182371683,52200
2019-05-14,843.8523559570312,858.2525668095403,832.332187275024,844.8123700138651,42100
2019-05-15,845.7723999023438,852.4924984259719,834.2522310046955,845.7723999023438,34600
2019-05-16,839.0523071289062,844.8123916172053,837.1322789661399,840.9723352916726,21500
2019-05-17,840.9723510742188,845.7724215712177,839.0523228754191,841.9323651736186,12600
2019-05-20,835.2122192382812,858.2525563207166,832.3321771029769,852.4924720501077,18400
2019-05-21,831.3721923828125,838.0922909355604,824.6520938300646,835.2122486986684,14800
2019-05-22,825.612060546875,830.4121306663335,824.6520465229833,828.4921026185501,21200
2019-05-23,814.0919189453125,827.5321157203531,811.2118767792324,827.5321157203531,15100
2019-05-24,808.3318481445312,812.1719044302536,794.8916511445035,806.4118200016702,27700
2019-05-27,804.4917602539062,814.091900591065,796.8116479841792,814.091900591065,14700
2019-05-28,801.6117553710938,803.5317835276712,793.931642744784,801.6117553710938,18200
2019-05-29,792.0115966796875,801.6117372455019,791.051582623106,801.6117372455019,21200
2019-05-30,796.8116455078125,797.7716595385448,783.3714490775602,787.2115052004895,12800
2019-05-31,790.091552734375,801.6117211825068,787.2115106223421,792.9715948464079,17900
2019-06-03,772.8113403320312,790.091593904673,769.9312980699243,787.2115516425661,29900
2019-06-04,771.8512573242188,771.8512573242188,766.0911733143365,768.9712153192776,33200
2019-06-05,784.3314819335938,787.2115240949166,768.0112430194308,771.8512992345279,23100
2019-06-06,777.6113891601562,792.971614131221,777.6113891601562,786.2515157063802,22900
2019-06-07,787.2115478515625,787.2115478515625,773.7713506931211,778.5714211068503,7700
2019-06-10,795.8516845703125,795.8516845703125,783.3715013382088,787.2115577173175,15700
2019-06-11,802.5717163085938,813.131870470549,791.0515481319154,795.8516182055314,14200
2019-06-12,785.29150390625,804.4917851753514,784.3314898427949,804.4917851753514,31300
2019-06-13,772.8113403320312,791.051607992042,770.8913121572933,791.051607992042,27800
2019-06-14,795.8516845703125,797.771712759867,773.7713603904366,797.771712759867,21300
2019-06-17,794.8916015625,799.6916716202446,789.1315174932065,791.0515455163044,16400
2019-06-18,788.1715087890625,801.6117050412512,783.3714386989951,794.8916069151568,11800
2019-06-19,820.81201171875,830.4121522066886,792.0115902549342,792.0115902549342,56800
2019-06-20,845.7723999023438,849.6124562015599,819.8520198826352,828.4921465558714,64300
2019-06-21,844.8123168945312,854.4124568592418,840.0122469121759,847.6923588839444,45500
2019-06-24,841.9323120117188,853.4524804771014,836.1722277790274,853.4524804771014,12500
2019-06-25,816.9719848632812,852.4925059442935,814.0919426134694,852.4925059442935,22000
2019-06-26,818.8919677734375,831.3721501662332,808.331813441072,816.9719397130074,10200
2019-06-27,816.9719848632812,822.7320693629049,810.2518862803871,817.9319989465519,7200
2019-06-28,810.2518920898438,824.6521034421514,810.2518920898438,812.1719202701514,10300
2019-07-01,891.85302734375,896.6530974586249,824.6520457355018,824.6520457355018,189200
2019-07-02,1035.855224609375,1035.855224609375,874.5728541419282,878.4129105816294,448700
2019-07-03,964.8141479492188,1035.8551896887632,958.0940494062888,1007.0547673619209,329300
2019-07-04,957.134033203125,999.3746525220191,943.6938361471132,998.4146384465897,141300
2019-07-05,920.6535034179688,957.1340384856255,914.8934189336019,957.1340384856255,104200
2019-07-08,901.4532470703125,914.893444577218,895.6931624244958,911.0533881466736,65400
2019-07-09,882.2528686523438,901.4531487100661,880.3328406465714,901.4531487100661,86400
2019-07-10,881.2929077148438,900.4931889286747,877.4528514720776,880.3328936541523,64600
2019-07-11,886.0929565429688,888.9729986552427,876.492816168722,877.4528302061467,44500
2019-07-12,888.9730224609375,912.0133599761238,882.2529240190081,886.0929802715392,135300
2019-07-16,931.213623046875,957.134002245087,895.6931034048808,903.3732157599067,127700
2019-07-17,887.052978515625,944.65382127638,883.2129223315748,927.3735684481535,81800
2019-07-18,855.37255859375,883.2129673470819,850.5724881190376,883.2129673470819,71000
2019-07-19,852.4924926757812,857.2925630174242,837.1322675825239,856.3325489490956,56600
2019-07-22,839.0523071289062,855.3725465124204,830.4121803964575,845.7724056985885,28800
2019-07-23,835.2122192382812,849.6124299148033,835.2122192382812,836.1722332833828,19900
2019-07-24,827.5321044921875,846.7323853388739,827.5321044921875,841.9323151272023,22700
2019-07-25,867.8527221679688,867.8527221679688,816.9719762886521,832.3322014597665,65700
2019-07-26,863.0526123046875,864.9726403632073,841.9323036609688,864.9726403632073,24400
2019-07-29,873.61279296875,874.5728070269574,849.6124415135646,850.572455571772,43700
2019-07-30,852.4924926757812,870.7327599740244,848.652436402467,870.7327599740244,31200
2019-07-31,849.6124877929688,856.3325865664724,837.1323043564619,846.7324454614671,18400
2019-08-01,889.9330444335938,889.9330444335938,846.7324112086619,849.6124534236574,39400
2019-08-02,882.2528686523438,893.7730366869771,874.5727566292547,875.5327706321409,39200
2019-08-05,891.85302734375,903.3731956194497,875.5327889531754,883.2129011369752,44100
2019-08-06,902.4132080078125,930.2536154889046,864.012645964927,866.8926881181433,121000
2019-08-07,917.7734375,989.7744916971758,912.0133531642259,960.0140559623431,370500
2019-08-08,925.4535522460938,947.5338755880649,902.4132148457761,903.3732289041226,85900
2019-08-09,888.9730224609375,939.8537678069738,880.3328958927426,939.8537678069738,57700
2019-08-13,866.8927001953125,881.292911162012,860.1726017441861,874.5728127108855,22200
2019-08-14,885.1329956054688,885.1329956054688,868.8127559901835,873.6128264652674,13800
2019-08-15,862.0926513671875,879.3729049580666,852.4925104833658,866.8927218090984,28600
2019-08-16,902.4132080078125,903.3732220588847,864.972660015999,866.8926881181433,30500
2019-08-19,897.6131591796875,960.0140739889705,897.6131591796875,916.8134406594669,148200
2019-08-20,900.4931640625,944.6538096348613,888.0129816181369,912.0133324726812,271700
2019-08-21,907.2133178710938,913.9334165219907,885.1329937324322,892.8131064763145,52900
2019-08-22,875.5328369140625,915.8534280877365,870.7327665362442,915.8534280877365,46700
2019-08-23,870.7327270507812,891.8530357554308,869.7727130187517,875.5327972109288,37900
2019-08-26,858.2525634765625,867.8527040076202,843.8523526799759,846.7323948392932,37400
2019-08-27,837.1322631835938,865.9326850821119,836.1722491203099,859.2125866391243,26800
2019-08-28,835.2122192382812,840.0122894637886,816.9719523813533,830.4121490127739,31800
2019-08-29,815.0519409179688,846.7324050525895,806.4118143357995,843.8523628585331,35700
2019-08-30,829.4521484375,841.9323312264902,826.5721062554253,830.4121624981916,23300
2019-09-02,834.252197265625,836.1722253375827,815.0519165460479,829.4521270857308,15900
2019-09-03,856.33251953125,857.2925335665989,810.2518458345011,834.2521967182245,34600
2019-09-04,845.7723999023438,856.3325547251881,835.2122450794996,856.3325547251881,21000
2019-09-05,847.6924438476562,860.1726270526614,837.1322888280365,856.3325706818906,51400
2019-09-06,821.7720336914062,854.4125116651304,816.0119493431021,847.6924132587754,48400
2019-09-09,823.6920166015625,831.3721286444675,812.1718485372049,816.0119045586574,16900
2019-09-10,833.292236328125,836.1722786195817,818.8920248708417,818.8920248708417,28100
2019-09-11,834.252197265625,839.0522674455193,814.0919025100691,821.7720147978999,16600
2019-09-12,816.011962890625,841.9323428883272,814.091934742647,833.2922162224264,35000
2019-09-13,813.1318969726562,818.8919812487318,807.3718126965808,816.9719531567066,37700
2019-09-17,812.1719360351562,816.9720065790992,807.3718654912132,813.1319501439448,9500
2019-09-18,787.2115478515625,815.0519562511909,787.2115478515625,815.0519562511909,59900
2019-09-19,790.091552734375,809.2918334812614,788.1715246596864,790.091552734375,32800
2019-09-20,801.6117553710938,801.6117553710938,793.931642744784,797.7716990579388,17500
2019-09-24,813.1318969726562,816.011939110694,801.6117284205053,801.6117284205053,18300
2019-09-25,798.731689453125,814.0919142503004,793.9316192040076,813.1319002004769,36400
2019-09-26,804.4917602539062,813.1318865573492,799.6916900853269,799.6916900853269,24600
2019-09-27,812.1719360351562,818.8920347966764,800.651766729693,804.4918231648473,34500
2019-09-30,800.6517333984375,811.2118881554912,783.3714801596223,811.2118881554912,36300
2019-10-01,799.6917114257812,810.2518660784626,789.1315567730999,800.6517254851159,52300
2019-10-02,800.6517333984375,800.6517333984375,788.1715505037376,797.7716911919682,17700
2019-10-03,790.091552734375,794.8916229210965,786.2514965849978,790.091552734375,17700
2019-10-04,787.2115478515625,796.8116886790206,786.2515337688167,794.8916605135289,13900
2019-10-07,786.2515258789062,793.931638463804,784.3314977326818,790.0915821713551,25400
2019-10-08,801.6117553710938,808.3318539191149,786.2515301184741,786.2515301184741,40800
2019-10-09,791.0516357421875,802.5718051947437,789.1316075000949,792.0116498632339,12200
2019-10-10,792.0115966796875,801.6117372455019,792.0115966796875,792.0115966796875,16800
2019-10-11,779.5314331054688,794.8916583883351,779.5314331054688,792.0116161477977,67400
2019-10-15,781.4514770507812,800.651759042201,780.4914629512103,787.2115616482072,22300
2019-10-16,788.1715087890625,796.8116349511838,787.211494771049,789.131522807076,11800
2019-10-17,792.0115966796875,798.7316950757576,788.1715404533617,788.1715404533617,15300
2019-10-18,791.0516357421875,804.4918334368364,788.1715933790485,792.0116498632339,18800
2019-10-21,801.6117553710938,810.2518820756924,788.1715582750516,789.1315723533403,22900
2019-10-23,812.1719360351562,821.7720771230422,801.6117808384816,805.451837273636,19100
2019-10-24,806.4118041992188,812.1718885149274,801.6117339361282,812.1718885149274,13100
2019-10-25,815.0519409179688,820.8120253060816,798.7317018183156,820.8120253060816,38900
2019-10-28,812.1719360351562,823.6921053406194,809.2918937087904,814.0919642527334,36300
2019-10-29,816.011962890625,833.2922162224264,809.2918643727022,815.051948816636,39400
2019-10-30,802.5717163085938,812.1718564558257,795.8516182055314,809.2918144116561,40800
2019-10-31,797.7716674804688,809.2918359639413,796.8116534401794,804.4917657624944,22200
2019-11-01,843.8523559570312,843.8523559570312,810.2518639678434,812.1718920815113,75300
2019-11-05,830.4121704101562,852.4924940164378,830.4121704101562,840.9723251783779,39000
2019-11-06,816.9719848632812,843.852379194858,816.0119707800106,836.1722665286933,28000
2019-11-07,819.8519897460938,824.6520599436705,816.9719476275477,818.8919757065784,8900
2019-11-08,815.0519409179688,820.8120253060816,812.1718987239124,818.8919971767107,15900
2019-11-11,822.7320556640625,837.1322666733519,816.0119571930609,816.0119571930609,35300
2019-11-12,816.9719848632812,827.5321397792578,816.9719848632812,822.7320693629049,24500
2019-11-13,816.011962890625,827.5321317784926,808.3318502987132,817.9319910386029,34200
2019-11-14,821.7720336914062,831.3721742719133,811.2118790528485,823.6920618075077,58900
2019-11-15,782.4114379882812,815.0519151558906,774.7313257135496,815.0519151558906,152900
2019-11-18,785.29150390625,793.9316304773456,780.4914335889746,788.1715460966152,58000
2019-11-19,776.6513671875,785.2914936457046,775.6913531365884,785.2914936457046,46700
2019-11-20,778.5714111328125,785.2915096259441,774.7313548510231,776.6513829919178,24600
2019-11-21,777.6113891601562,782.411459463614,769.9312766746239,782.411459463614,29100
2019-11-22,772.8113403320312,779.5314389436141,771.8513262446623,779.5314389436141,18200
2019-11-25,777.6113891601562,781.4514454029224,773.77133291739,773.77133291739,24700
2019-11-26,780.491455078125,785.29152552756,779.531440988238,785.29152552756,20900
2019-11-27,781.4514770507812,786.2515475486362,777.6114206524974,785.2915334490652,19000
2019-11-28,783.3714599609375,791.0515723134956,778.5713897405885,782.4114459168677,44200
2019-11-29,792.9716186523438,795.851660850839,782.4114639245281,787.2115342553534,45000
2019-12-02,787.2115478515625,796.8116886790206,781.4514633550876,793.9316464307832,38300
2019-12-03,780.491455078125,784.331511437673,775.6913846286901,784.331511437673,34500
2019-12-04,776.6513671875,781.4514374420581,774.7313390856767,779.5314093402349,35300
2019-12-05,781.4514770507812,785.2915334490652,772.8113501546425,783.3715052499233,38600
2019-12-06,778.5714111328125,786.2515236963915,776.6513829919178,784.3314955554968,19200
2019-12-09,777.6113891601562,781.4514454029224,775.6913610387732,778.5714032208479,23900
2019-12-10,775.6913452148438,780.4914154203811,775.6913452148438,777.6113732970587,32900
2019-12-11,772.8113403320312,781.4514671183522,772.8113403320312,781.4514671183522,49400
2019-12-12,768.0112915039062,772.8113620758056,768.0112915039062,772.8113620758056,37500
2019-12-13,764.1712036132812,771.8513162124096,763.2111895383902,768.0112599128455,47500
