Price,Close,High,Low,Open,Volume
2011-07-11,597.4715576171875,597.4715576171875,587.656800065162,587.656800065162,3000
2011-07-12,579.0690307617188,579.0690307617188,579.0690307617188,579.0690307617188,1200
2011-07-13,579.0690307617188,579.0690307617188,579.0690307617188,579.0690307617188,1200
2011-07-14,608.51318359375,608.51318359375,608.51318359375,608.51318359375,600
2011-07-15,608.51318359375,608.51318359375,608.51318359375,608.51318359375,600
2011-07-19,590.1105346679688,590.1105346679688,590.1105346679688,590.1105346679688,600
2011-07-20,590.1105346679688,590.1105346679688,590.1105346679688,590.1105346679688,600
2011-07-21,590.1105346679688,590.1105346679688,590.1105346679688,590.1105346679688,600
2011-07-22,577.8421020507812,577.8421020507812,577.8421020507812,577.8421020507812,600
2011-07-25,577.8421020507812,577.8421020507812,577.8421020507812,577.8421020507812,600
2011-07-26,577.8421020507812,577.8421020507812,577.8421020507812,577.8421020507812,600
2011-07-27,577.8421020507812,577.8421020507812,577.8421020507812,577.8421020507812,600
2011-07-28,577.8421020507812,577.8421020507812,577.8421020507812,577.8421020507812,600
2011-07-29,548.3980102539062,548.3980102539062,548.3980102539062,548.3980102539062,600
2011-08-01,548.3980102539062,548.3980102539062,548.3980102539062,548.3980102539062,600
2011-08-02,548.3980102539062,548.3980102539062,548.3980102539062,548.3980102539062,600
2011-08-03,558.2125854492188,558.2125854492188,558.2125854492188,558.2125854492188,600
2011-08-04,558.2125854492188,558.2125854492188,558.2125854492188,558.2125854492188,600
2011-08-05,558.2125854492188,558.2125854492188,558.2125854492188,558.2125854492188,600
2011-08-08,558.2125854492188,558.2125854492188,558.2125854492188,558.2125854492188,600
2011-08-09,512.819580078125,512.819580078125,494.41696410556386,500.5511544536637,1800
2011-08-10,531.22216796875,531.22216796875,512.8195529690041,512.8195529690041,1800
2011-08-11,531.22216796875,531.22216796875,531.22216796875,531.22216796875,2400
2011-08-12,531.22216796875,531.22216796875,531.22216796875,531.22216796875,0
2011-08-15,531.22216796875,531.22216796875,531.22216796875,531.22216796875,2400
2011-08-16,531.22216796875,531.22216796875,531.22216796875,531.22216796875,2400
2011-08-17,531.22216796875,531.22216796875,531.22216796875,531.22216796875,2400
2011-08-18,531.22216796875,531.22216796875,531.22216796875,531.22216796875,2400
2011-08-19,531.22216796875,531.22216796875,531.22216796875,531.22216796875,2400
2011-08-22,531.22216796875,531.22216796875,531.22216796875,531.22216796875,2400
2011-08-23,531.22216796875,531.22216796875,531.22216796875,531.22216796875,2400
2011-08-24,531.22216796875,531.22216796875,531.22216796875,531.22216796875,2400
2011-08-25,531.22216796875,531.22216796875,531.22216796875,531.22216796875,2400
2011-08-26,531.22216796875,531.22216796875,531.22216796875,531.22216796875,2400
2011-08-29,531.22216796875,531.22216796875,531.22216796875,531.22216796875,0
2011-08-30,531.22216796875,531.22216796875,531.22216796875,531.22216796875,2400
2011-08-31,531.22216796875,531.22216796875,531.22216796875,531.22216796875,2400
2011-09-01,531.22216796875,531.22216796875,531.22216796875,531.22216796875,2400
2011-09-02,531.22216796875,531.22216796875,531.22216796875,531.22216796875,2400
2011-09-05,531.22216796875,531.22216796875,531.22216796875,531.22216796875,2400
2011-09-06,531.22216796875,531.22216796875,531.22216796875,531.22216796875,2400
2011-09-07,531.22216796875,531.22216796875,531.22216796875,531.22216796875,2400
2011-09-08,531.22216796875,531.22216796875,531.22216796875,531.22216796875,2400
2011-09-09,531.22216796875,531.22216796875,531.22216796875,531.22216796875,2400
2011-09-12,531.22216796875,531.22216796875,531.22216796875,531.22216796875,2400
2011-09-13,531.22216796875,531.22216796875,531.22216796875,531.22216796875,2400
2011-09-14,539.81005859375,539.81005859375,539.81005859375,539.81005859375,600
2011-09-15,539.81005859375,539.81005859375,539.81005859375,539.81005859375,600
2011-09-16,541.036865234375,541.036865234375,541.036865234375,541.036865234375,600
2011-09-20,541.036865234375,541.036865234375,541.036865234375,541.036865234375,600
2011-09-21,541.036865234375,541.036865234375,541.036865234375,541.036865234375,600
2011-09-22,496.87066650390625,504.2317134150752,496.87066650390625,503.00485728712545,2400
2011-09-26,478.4679870605469,496.87060194749097,478.4679870605469,496.87060194749097,1800
2011-09-27,490.73651123046875,490.7365112304687,490.7365112304687,490.7365112304687,600
2011-09-28,491.9632568359375,491.9632568359375,491.9632568359375,491.9632568359375,600
2011-09-29,491.9632568359375,491.9632568359375,491.9632568359375,491.9632568359375,600
2011-09-30,491.9632568359375,491.9632568359375,491.9632568359375,491.9632568359375,600
2011-10-03,491.9632568359375,491.9632568359375,491.9632568359375,491.9632568359375,600
2011-10-04,496.87066650390625,496.87066650390625,496.87066650390625,496.87066650390625,1200
2011-10-05,496.87066650390625,496.87066650390625,496.87066650390625,496.87066650390625,1200
2011-10-06,515.2732543945312,515.2732543945312,515.2732543945312,515.2732543945312,600
2011-10-07,515.2732543945312,515.2732543945312,515.2732543945312,515.2732543945312,600
2011-10-11,515.2732543945312,515.2732543945312,515.2732543945312,515.2732543945312,600
2011-10-12,515.2732543945312,515.2732543945312,515.2732543945312,515.2732543945312,600
2011-10-13,515.2732543945312,515.2732543945312,515.2732543945312,515.2732543945312,600
2011-10-14,515.2732543945312,515.2732543945312,515.2732543945312,515.2732543945312,600
2011-10-17,515.2732543945312,515.2732543945312,515.2732543945312,515.2732543945312,600
2011-10-18,515.2732543945312,515.2732543945312,515.2732543945312,515.2732543945312,0
2011-10-19,515.2732543945312,515.2732543945312,515.2732543945312,515.2732543945312,600
2011-10-20,503.0047302246094,503.0047302246093,503.0047302246093,503.0047302246093,1800
2011-10-21,503.0047302246094,503.0047302246093,503.0047302246093,503.0047302246093,1800
2011-10-24,503.0047302246094,503.0047302246093,503.0047302246093,503.0047302246093,1800
2011-10-25,503.0047302246094,503.0047302246093,503.0047302246093,503.0047302246093,1800
2011-10-26,503.0047302246094,503.0047302246093,503.0047302246093,503.0047302246093,1800
2011-10-27,503.0047302246094,503.0047302246093,503.0047302246093,503.0047302246093,1800
2011-10-28,503.0047302246094,503.0047302246093,503.0047302246093,503.0047302246093,1800
2011-10-31,503.0047302246094,503.0047302246093,503.0047302246093,503.0047302246093,1800
2011-11-01,503.0047302246094,503.0047302246093,503.0047302246093,503.0047302246093,1800
2011-11-02,503.0047302246094,503.0047302246093,503.0047302246093,503.0047302246093,1800
2011-11-04,503.0047302246094,503.0047302246093,503.0047302246093,503.0047302246093,1800
2011-11-07,499.3243408203125,499.32434082031244,499.32434082031244,499.32434082031244,600
2011-11-08,512.819580078125,512.819580078125,503.0048216072513,503.0048216072513,1200
2011-11-09,512.819580078125,512.819580078125,512.819580078125,512.819580078125,600
2011-11-10,512.819580078125,512.819580078125,512.819580078125,512.819580078125,1200
2011-11-11,512.819580078125,512.819580078125,512.819580078125,512.819580078125,600
2011-11-14,512.819580078125,512.819580078125,512.819580078125,512.819580078125,600
2011-11-15,512.819580078125,512.819580078125,512.819580078125,512.819580078125,600
2011-11-16,512.819580078125,512.819580078125,512.819580078125,512.819580078125,600
2011-11-17,512.819580078125,512.819580078125,512.819580078125,512.819580078125,600
2011-11-18,493.1900939941406,493.1900939941406,493.1900939941406,493.1900939941406,600
2011-11-21,496.87066650390625,496.87066650390625,493.1901430483218,493.1901430483218,1200
2011-11-22,496.87066650390625,496.87066650390625,496.87066650390625,496.87066650390625,0
2011-11-24,499.3243408203125,501.7780531105553,491.9632938061149,501.7780531105553,2400
2011-11-25,512.819580078125,512.819580078125,503.0048216072513,503.0048216072513,1200
2011-11-28,522.6343383789062,522.6343383789062,512.8196239957665,512.8196239957665,1200
2011-11-29,522.6343383789062,522.6343383789062,522.6343383789062,522.6343383789062,600
2011-11-30,522.6343383789062,522.6343383789062,522.6343383789062,522.6343383789062,600
2011-12-01,532.4490356445312,532.4490356445312,532.4490356445312,532.4490356445312,600
2011-12-02,532.4490356445312,532.4490356445312,532.4490356445312,532.4490356445312,600
2011-12-05,532.4490356445312,532.4490356445312,532.4490356445312,532.4490356445312,600
2011-12-06,526.3148193359375,526.3148193359375,516.5001057463197,516.5001057463197,1200
2011-12-07,536.1294555664062,536.1294555664062,526.3147433929721,526.3147433929721,1200
2011-12-08,536.1294555664062,536.1294555664062,536.1294555664062,536.1294555664062,600
2011-12-09,536.1294555664062,536.1294555664062,536.1294555664062,536.1294555664062,600
2011-12-12,561.8931884765625,561.8931884765625,552.0784750080619,552.0784750080619,1200
2011-12-13,561.8931884765625,561.8931884765625,561.8931884765625,561.8931884765625,2400
2011-12-14,561.8931884765625,561.8931884765625,561.8931884765625,561.8931884765625,2400
2011-12-15,561.8931884765625,561.8931884765625,561.8931884765625,561.8931884765625,0
2011-12-16,561.8931884765625,561.8931884765625,561.8931884765625,561.8931884765625,2400
2011-12-19,561.8931884765625,561.8931884765625,561.8931884765625,561.8931884765625,600
2011-12-20,539.81005859375,539.81005859375,539.81005859375,539.81005859375,600
2011-12-21,539.81005859375,539.81005859375,539.81005859375,539.81005859375,600
2011-12-22,539.81005859375,539.81005859375,539.81005859375,539.81005859375,600
2011-12-26,539.81005859375,539.81005859375,539.81005859375,539.81005859375,0
2011-12-27,539.81005859375,539.81005859375,539.81005859375,539.81005859375,600
2011-12-28,539.81005859375,539.81005859375,539.81005859375,539.81005859375,600
2011-12-29,539.81005859375,539.81005859375,539.81005859375,539.81005859375,600
2011-12-30,539.81005859375,539.81005859375,539.81005859375,539.81005859375,600
2012-01-04,539.81005859375,539.81005859375,539.81005859375,539.81005859375,600
2012-01-05,539.81005859375,539.81005859375,539.81005859375,539.81005859375,600
2012-01-06,539.81005859375,539.81005859375,539.81005859375,539.81005859375,600
2012-01-10,539.81005859375,539.81005859375,539.81005859375,539.81005859375,600
2012-01-11,558.2125854492188,558.2125854492188,558.2125854492188,558.2125854492188,1800
2012-01-12,564.3469848632812,564.3469848632812,564.3469848632812,564.3469848632812,1200
2012-01-13,549.6248168945312,564.346909803061,549.6248168945312,564.346909803061,3000
2012-01-16,549.6248168945312,549.6248168945312,549.6248168945312,549.6248168945312,3000
2012-01-17,561.8931884765625,564.3469005398837,552.0784750080619,552.0784750080619,3600
2012-01-18,559.4395751953125,559.4395751953125,552.078528153269,552.078528153269,2400
2012-01-19,558.2125854492188,559.4394413053593,556.985774521333,559.4394413053593,1800
2012-01-20,558.2125854492188,558.2125854492188,558.2125854492188,558.2125854492188,1800
2012-01-23,544.7174682617188,544.7174682617188,542.2638009483397,542.2638009483397,1800
2012-01-24,544.7174682617188,544.7174682617188,544.7174682617188,544.7174682617188,1800
2012-01-25,552.07861328125,552.07861328125,550.8517569423119,550.8517569423119,1800
2012-01-26,554.5321655273438,554.5321655273438,552.0784982888146,552.0784982888146,1800
2012-01-27,557.6865844726562,557.6865844726562,537.498819963997,537.498819963997,2400
2012-01-30,557.6865844726562,557.6865844726562,557.6865844726562,557.6865844726562,600
2012-01-31,557.6865844726562,557.6865844726562,557.6865844726562,557.6865844726562,600
2012-02-01,557.6865844726562,557.6865844726562,557.6865844726562,557.6865844726562,600
2012-02-02,557.6865844726562,557.6865844726562,557.6865844726562,557.6865844726562,600
2012-02-03,557.6865844726562,557.6865844726562,557.6865844726562,557.6865844726562,600
2012-02-06,557.6865844726562,557.6865844726562,557.6865844726562,557.6865844726562,600
2012-02-07,557.6865844726562,557.6865844726562,557.6865844726562,557.6865844726562,600
2012-02-08,565.2568969726562,565.2568969726562,561.4716946407101,561.4716946407101,1800
2012-02-09,565.2568969726562,565.2568969726562,565.2568969726562,565.2568969726562,1800
2012-02-10,565.2568969726562,565.2568969726562,565.2568969726562,565.2568969726562,600
2012-02-13,565.2568969726562,565.2568969726562,565.2568969726562,565.2568969726562,600
2012-02-14,565.2568969726562,565.2568969726562,565.2568969726562,565.2568969726562,600
2012-02-15,565.2568969726562,565.2568969726562,565.2568969726562,565.2568969726562,600
2012-02-16,565.2568969726562,565.2568969726562,565.2568969726562,565.2568969726562,600
2012-02-17,565.2568969726562,565.2568969726562,565.2568969726562,565.2568969726562,3000
2012-02-20,561.4716796875,561.4716796875,547.5925740359393,547.5925740359393,1200
2012-02-21,561.4716796875,561.4716796875,561.4716796875,561.4716796875,1200
2012-02-22,561.4716796875,561.4716796875,561.4716796875,561.4716796875,1200
2012-02-23,561.4716796875,561.4716796875,561.4716796875,561.4716796875,1200
2012-02-24,561.4716796875,561.4716796875,561.4716796875,561.4716796875,1200
2012-02-27,561.4716796875,561.4716796875,561.4716796875,561.4716796875,600
2012-02-28,561.4716796875,561.4716796875,561.4716796875,561.4716796875,600
2012-02-29,561.4716796875,561.4716796875,561.4716796875,561.4716796875,600
2012-03-01,561.4716796875,561.4716796875,561.4716796875,561.4716796875,600
2012-03-02,567.7803955078125,567.7803955078125,561.4717398486436,561.4717398486436,3000
2012-03-05,567.7803955078125,567.7803955078125,567.7803955078125,567.7803955078125,3000
2012-03-06,567.7803955078125,567.7803955078125,567.7803955078125,567.7803955078125,0
2012-03-07,580.3977661132812,580.3977661132812,580.3977661132812,580.3977661132812,3000
2012-03-08,580.3977661132812,580.3977661132812,580.3977661132812,580.3977661132812,0
2012-03-09,572.8273315429688,572.8273315429688,562.7334273267365,562.7334273267365,1200
2012-03-12,572.8273315429688,572.8273315429688,572.8273315429688,572.8273315429688,0
2012-03-13,585.4447021484375,585.4447021484375,575.3508431099423,575.3508431099423,1800
2012-03-14,579.135986328125,580.3977359051603,579.135986328125,580.3977359051603,2400
2012-03-15,567.7803955078125,569.042145122081,567.7803955078125,569.042145122081,2400
2012-03-16,567.7803955078125,567.7803955078125,567.7803955078125,567.7803955078125,2400
2012-03-19,567.7803955078125,567.7803955078125,567.7803955078125,567.7803955078125,2400
2012-03-21,567.7803955078125,567.7803955078125,567.7803955078125,567.7803955078125,2400
2012-03-22,567.7803955078125,567.7803955078125,567.7803955078125,567.7803955078125,2400
2012-03-23,561.4716796875,563.9951324395647,561.4716796875,563.9951324395647,1200
2012-03-26,561.4716796875,561.4716796875,561.4716796875,561.4716796875,1200
2012-03-27,561.4716796875,561.4716796875,561.4716796875,561.4716796875,1200
2012-03-28,561.4716796875,561.4716796875,561.4716796875,561.4716796875,1200
2012-03-29,561.4716796875,561.4716796875,561.4716796875,561.4716796875,600
2012-03-30,561.4716796875,561.4716796875,561.4716796875,561.4716796875,600
2012-04-02,561.4716796875,561.4716796875,561.4716796875,561.4716796875,600
2012-04-03,565.2568969726562,567.7803497919259,565.2568969726562,567.7803497919259,1800
2012-04-04,569.0421142578125,569.0421142578125,569.0421142578125,569.0421142578125,1200
2012-04-05,569.0421142578125,569.0421142578125,569.0421142578125,569.0421142578125,600
2012-04-06,569.0421142578125,569.0421142578125,569.0421142578125,569.0421142578125,600
