Price,Close,High,Low,Open,Volume
2010-10-29,1190.7816162109375,1190.7816162109375,1153.2766834168922,1162.6529166154035,1400
2010-11-01,1134.524169921875,1162.6528683496902,1134.524169921875,1134.524169921875,700
2010-11-02,1143.900390625,1143.900390625,1134.524157914959,1134.524157914959,600
2010-11-04,1097.01904296875,1143.9001986511753,1097.01904296875,1143.9001986511753,1100
2010-11-05,1162.65283203125,1190.7815295803932,1134.524134482107,1134.524134482107,1000
2010-11-08,1172.029052734375,1172.029052734375,1162.6528203125001,1162.6528203125001,300
2010-11-09,1134.524169921875,1190.781566777505,1134.524169921875,1181.4053339682334,1700
2010-11-10,1153.2764892578125,1181.4051841177593,1143.9002576378305,1143.9002576378305,600
2010-11-11,1172.029052734375,1172.029052734375,1172.029052734375,1172.029052734375,200
2010-11-12,1181.4053955078125,1181.4053955078125,1172.0291622101315,1172.0291622101315,200
2010-11-15,1162.65283203125,1200.1577620967741,1162.65283203125,1200.1577620967741,300
2010-11-16,1143.900390625,1143.900390625,1143.900390625,1143.900390625,500
2010-11-17,1143.900390625,1143.900390625,1143.900390625,1143.900390625,500
2010-11-18,1162.65283203125,1162.65283203125,1143.900366998488,1162.65283203125,700
2010-11-19,1162.65283203125,1162.65283203125,1134.524134482107,1162.65283203125,1100
2010-11-22,1153.2764892578125,1162.6527208777948,1153.2764892578125,1153.2764892578125,600
2010-11-24,1181.4053955078125,1181.4053955078125,1153.2766956147693,1153.2766956147693,700
2010-11-25,1190.7816162109375,1190.7816162109375,1181.4053830124262,1181.4053830124262,800
2010-11-26,1190.7816162109375,1209.53408260796,1190.7816162109375,1209.53408260796,900
2010-11-29,1153.2764892578125,1209.5338789777059,1153.2764892578125,1209.5338789777059,0
2010-11-30,1181.4053955078125,1190.7816288054935,1162.6529289124503,1190.7816288054935,500
2010-12-01,1162.65283203125,1181.405297064012,1162.65283203125,1181.405297064012,300
2010-12-02,1153.2764892578125,1162.6527208777948,1153.2764892578125,1162.6527208777948,1300
2010-12-03,1162.65283203125,1162.65283203125,1153.276599514869,1162.65283203125,500
2010-12-06,1153.2764892578125,1162.6527208777948,1153.2764892578125,1162.6527208777948,1200
2010-12-07,1200.15771484375,1200.15771484375,1172.0290184020996,1172.0290184020996,1300
2010-12-08,1200.15771484375,1200.15771484375,1172.0290184020996,1190.7814826965332,800
2010-12-09,1190.7816162109375,1190.7816162109375,1190.7816162109375,1190.7816162109375,600
2010-12-10,1275.1676025390625,1275.1676025390625,1237.6626730526193,1237.6626730526193,5000
2010-12-13,1293.920166015625,1322.0488652768342,1284.5439329285553,1312.6726321897645,2400
2010-12-14,1293.920166015625,1303.2963991026947,1275.1676998414855,1303.2963991026947,1500
2010-12-15,1265.791259765625,1275.1674913194445,1265.791259765625,1275.1674913194445,1100
2010-12-16,1303.2962646484375,1312.6724967682103,1275.1675682891187,1275.1675682891187,2300
2010-12-17,1284.5438232421875,1312.6725201015054,1275.1675909557482,1312.6725201015054,1900
2010-12-20,1293.920166015625,1303.2963991026947,1293.920166015625,1303.2963991026947,1200
2010-12-21,1284.5438232421875,1303.296287815066,1284.5438232421875,1303.296287815066,2000
2010-12-22,1265.791259765625,1312.6724175347222,1265.791259765625,1312.6724175347222,1300
2010-12-24,1247.038818359375,1256.4150500763628,1247.038818359375,1256.4150500763628,800
2010-12-27,1218.910400390625,1228.2866342397836,1218.910400390625,1228.2866342397836,1900
2010-12-28,1218.910400390625,1237.6628680889423,1218.910400390625,1237.6628680889423,1100
2010-12-29,1228.2864990234375,1237.6627318404103,1218.9102662064647,1218.9102662064647,1000
2010-12-30,1265.791259765625,1293.9199544270832,1265.791259765625,1275.1674913194445,900
2011-01-04,1312.672607421875,1312.672607421875,1303.2963745117188,1312.672607421875,700
2011-01-05,1322.048828125,1322.048828125,1322.048828125,1322.048828125,1300
2011-01-06,1322.048828125,1322.048828125,1303.296362477837,1303.296362477837,900
2011-01-07,1293.920166015625,1322.0488652768342,1293.920166015625,1322.0488652768342,300
2011-01-11,1331.425048828125,1331.425048828125,1293.92011787522,1293.92011787522,800
2011-01-12,1340.80126953125,1340.80126953125,1340.80126953125,1340.80126953125,1200
2011-01-13,1415.8111572265625,1547.0784168369723,1359.5537602506727,1359.5537602506727,25700
2011-01-14,1443.9398193359375,1462.6922845221186,1406.4348889635755,1425.1873541497564,3000
2011-01-17,1425.1873779296875,1453.3160761782997,1368.929981432463,1453.3160761782997,1700
2011-01-18,1397.0587158203125,1415.8111818044777,1397.0587158203125,1397.0587158203125,1200
2011-01-19,1425.1873779296875,1443.9398434287623,1406.4349124306127,1406.4349124306127,1100
2011-01-20,1387.6826171875,1415.8113188872467,1387.6826171875,1415.8113188872467,1100
2011-01-21,1359.5535888671875,1397.0585154566272,1340.8011255724678,1397.0585154566272,2400
2011-01-24,1331.425048828125,1331.425048828125,1322.0488160898988,1331.425048828125,1300
2011-01-25,1359.5535888671875,1359.5535888671875,1340.8011255724678,1340.8011255724678,1300
2011-01-26,1359.5535888671875,1387.6822838092673,1359.5535888671875,1387.6822838092673,300
2011-01-27,1359.5535888671875,1387.6822838092673,1359.5535888671875,1387.6822838092673,500
2011-01-28,1359.5535888671875,1387.6822838092673,1359.5535888671875,1359.5535888671875,700
2011-01-31,1350.1773681640625,1350.1773681640625,1322.048672993978,1340.801136440701,1000
2011-02-01,1331.425048828125,1359.5537470428037,1331.425048828125,1359.5537470428037,700
2011-02-02,1378.30615234375,1387.682384672619,1340.8012230282739,1340.8012230282739,400
2011-02-03,1350.1773681640625,1359.553599887424,1350.1773681640625,1359.553599887424,500
2011-02-04,1359.5535888671875,1378.3060521619072,1359.5535888671875,1378.3060521619072,900
2011-02-07,1387.6826171875,1387.6826171875,1359.5539154877533,1359.5539154877533,400
2011-02-08,1406.4349365234375,1434.5636352539063,1397.0587036132813,1397.0587036132813,1900
2011-02-09,1425.1873779296875,1425.1873779296875,1397.0586796810753,1397.0586796810753,400
2011-02-10,1425.1873779296875,1425.1873779296875,1397.0586796810753,1397.0586796810753,300
2011-02-14,1425.1873779296875,1425.1873779296875,1406.4349124306127,1425.1873779296875,600
2011-02-15,1453.31591796875,1453.31591796875,1434.5634545110888,1443.9396862399194,900
2011-02-16,1425.1873779296875,1453.3160761782997,1425.1873779296875,1453.3160761782997,500
2011-02-17,1425.1873779296875,1453.3160761782997,1425.1873779296875,1425.1873779296875,800
2011-02-18,1425.1873779296875,1434.563610679225,1406.4349124306127,1415.81114518015,1800
2011-02-21,1443.9398193359375,1443.9398193359375,1434.563586742847,1443.9398193359375,500
2011-02-22,1434.5635986328125,1443.9398313036154,1406.4349006204045,1443.9398313036154,2500
2011-02-23,1415.8111572265625,1425.1873900558774,1368.9299930799875,1406.4349243972474,6600
2011-02-24,1368.30078125,1396.8070475260417,1368.30078125,1387.304958767361,2600
2011-02-25,1349.29638671875,1368.3005611795775,1349.29638671875,1349.29638671875,1200
2011-02-28,1339.79443359375,1368.3006981382978,1330.292345412234,1349.296521775266,1900
2011-03-01,1330.292236328125,1358.798498535156,1330.292236328125,1339.7943237304687,1100
2011-03-02,1311.2882080078125,1358.7986503269362,1311.2882080078125,1358.7986503269362,1100
2011-03-03,1349.29638671875,1349.29638671875,1301.7859505666813,1311.288037797095,1200
2011-03-04,1320.790283203125,1368.300725044964,1320.790283203125,1320.790283203125,1700
2011-03-07,1301.7860107421875,1320.7901860814895,1301.7860107421875,1311.2880984118385,1000
2011-03-08,1311.2882080078125,1330.292384935462,1301.7861195439878,1320.7902964716372,900
2011-03-09,1301.7860107421875,1330.2922737511406,1301.7860107421875,1330.2922737511406,600
2011-03-10,1282.7818603515625,1330.2922996238426,1282.7818603515625,1330.2922996238426,1100
2011-03-11,1235.271484375,1282.781926081731,1235.271484375,1282.781926081731,3600
2011-03-14,1140.2506103515625,1159.2547871907552,1111.7443450927735,1111.7443450927735,4100
2011-03-15,1054.7318115234375,1159.254783836571,959.7109276024071,1149.752695444468,2700
2011-03-16,1064.23388671875,1083.2380632672991,931.2046508789062,931.2046508789062,3600
2011-03-17,1026.2255859375,1054.7318522135417,997.7193196614584,1045.229763454861,2300
2011-03-18,1083.238037109375,1102.2422131990131,1026.2255088404606,1092.7401251541942,3300
2011-03-22,1130.74853515625,1168.7568892791492,1121.2464466255253,1121.2464466255253,2000
2011-03-23,1121.2464599609375,1130.7485486046742,1111.7443713172006,1130.7485486046742,900
2011-03-24,1102.2421875,1130.7484509698277,1102.2421875,1121.2463631465516,900
2011-03-25,1092.7401123046875,1121.2463761039403,1092.7401123046875,1111.744288170856,1900
2011-03-28,1130.74853515625,1130.74853515625,1092.7401810333508,1102.2422695640757,1000
2011-03-29,1140.2506103515625,1140.2506103515625,1121.2464335123698,1121.2464335123698,700
2011-03-30,1102.2421875,1140.2505387931035,1102.2421875,1111.7442753232758,1300
2011-03-31,1140.2506103515625,1140.2506103515625,1121.2464335123698,1121.2464335123698,1300
2011-04-01,1178.2589111328125,1368.3006709929437,1149.7526471537929,1149.7526471537929,6800
2011-04-04,1168.7568359375,1216.267276422764,1168.7568359375,1216.267276422764,1300
2011-04-05,1140.2506103515625,1159.2547871907552,1140.2506103515625,1159.2547871907552,1100
2011-04-06,1130.74853515625,1140.250623686975,1130.74853515625,1140.250623686975,500
2011-04-07,1111.7442626953125,1121.246350410657,1111.7442626953125,1121.246350410657,500
2011-04-08,1111.7442626953125,1111.7442626953125,1111.7442626953125,1111.7442626953125,400
2011-04-11,1140.2506103515625,1140.2506103515625,1121.2464335123698,1130.748521931966,1000
2011-04-12,1111.7442626953125,1140.2505258413462,1111.7442626953125,1111.7442626953125,300
2011-04-13,1111.7442626953125,1140.2505258413462,1111.7442626953125,1111.7442626953125,500
2011-04-14,1159.2547607421875,1159.2547607421875,1140.250584336578,1140.250584336578,700
2011-04-15,1121.2464599609375,1168.7569031796213,1121.2464599609375,1168.7569031796213,900
2011-04-18,1596.350830078125,1596.350830078125,1149.752681187221,1168.7568577357702,57200
2011-04-19,1396.8070068359375,1510.832068618463,1358.798652908429,1501.3299801365858,38200
2011-04-20,1339.79443359375,1406.3090508643618,1330.292345412234,1406.3090508643618,7700
2011-04-21,1301.7860107421875,1339.7943614207916,1292.2839230725365,1301.7860107421875,5700
2011-04-22,1254.275634765625,1330.2923399029357,1244.7735466234612,1301.7860754764442,4400
2011-04-25,1254.275634765625,1406.3090450402462,1206.765194054806,1263.7777229077888,16500
2011-04-26,1235.271484375,1273.2798377403847,1225.769396033654,1273.2798377403847,2300
2011-04-27,1235.271484375,1254.2756610576923,1225.769396033654,1254.2756610576923,2300
2011-04-28,1225.769287109375,1235.2713746063469,1225.769287109375,1235.2713746063469,800
2011-05-02,1254.275634765625,1263.7777229077888,1225.7693703391335,1225.7693703391335,1500
2011-05-06,1263.77783203125,1282.782009956532,1235.271565143327,1235.271565143327,1800
2011-05-09,1244.7735595703125,1263.7777360523019,1244.7735595703125,1263.7777360523019,600
2011-05-10,1254.275634765625,1282.7818991921165,1235.2714584812973,1282.7818991921165,1000
2011-05-11,1235.271484375,1263.7777493990386,1235.271484375,1254.2756610576923,900
2011-05-12,1216.267333984375,1235.2715110778809,1206.765245437622,1235.2715110778809,1300
2011-05-13,1197.2630615234375,1216.2672371031747,1197.2630615234375,1216.2672371031747,1000
2011-05-16,1178.2589111328125,1187.7609991258191,1178.2589111328125,1178.2589111328125,1200
2011-05-17,1187.7611083984375,1187.7611083984375,1178.25901953125,1187.7611083984375,500
2011-05-18,1216.267333984375,1225.769422531128,1216.267333984375,1216.267333984375,600
2011-05-19,1187.7611083984375,1197.263197265625,1168.7569306640626,1197.263197265625,1200
2011-05-20,1206.76513671875,1206.76513671875,1178.2588736466537,1187.7609613373525,1500
2011-05-23,1187.7611083984375,1216.2673750000001,1187.7611083984375,1216.2673750000001,600
2011-05-24,1187.7611083984375,1187.7611083984375,1149.7527529296876,1149.7527529296876,1100
2011-05-25,1168.7568359375,1187.7610121316056,1159.2547478404472,1187.7610121316056,400
2011-05-26,1168.7568359375,1187.7610121316056,1168.7568359375,1168.7568359375,800
2011-05-27,1168.7568359375,1178.2589240345528,1159.2547478404472,1178.2589240345528,800
2011-05-30,1159.2547607421875,1178.2589371477973,1159.2547607421875,1178.2589371477973,0
2011-05-31,1168.7568359375,1178.2589240345528,1168.7568359375,1168.7568359375,500
2011-06-01,1187.7611083984375,1206.7652861328124,1178.25901953125,1206.7652861328124,300
2011-06-02,1206.76513671875,1206.76513671875,1206.76513671875,1206.76513671875,200
2011-06-03,1168.7568359375,1187.7610121316056,1168.7568359375,1187.7610121316056,900
2011-06-06,1178.2589111328125,1216.2672631048388,1178.2589111328125,1216.2672631048388,1700
2011-06-07,1178.2589111328125,1178.2589111328125,1168.7568231398059,1168.7568231398059,300
2011-06-08,1168.7568359375,1168.7568359375,1168.7568359375,1168.7568359375,200
2011-06-09,1178.2589111328125,1178.2589111328125,1178.2589111328125,1178.2589111328125,700
2011-06-10,1197.2630615234375,1330.2922905815972,1197.2630615234375,1244.7735004727804,8800
2011-06-13,1225.769287109375,1254.2755496002908,1168.7567621275437,1187.7609371214874,1100
2011-06-14,1216.267333984375,1216.267333984375,1187.7610683441162,1216.267333984375,900
2011-06-15,1206.76513671875,1244.7734874815453,1206.76513671875,1235.2713997908465,800
2011-06-16,1206.76513671875,1216.2672244094488,1206.76513671875,1216.2672244094488,500
2011-06-17,1187.7611083984375,1225.7694638671876,1187.7611083984375,1225.7694638671876,1200
2011-06-20,1244.7735595703125,1254.2756478113072,1244.7735595703125,1254.2756478113072,800
2011-06-21,1197.2630615234375,1235.2714126829117,1197.2630615234375,1197.2630615234375,1300
2011-06-22,1225.769287109375,1235.2713746063469,1197.2630246184592,1197.2630246184592,1500
2011-06-23,1235.271484375,1235.271484375,1216.2673076923077,1216.2673076923077,600
2011-06-24,1244.7735595703125,1244.7735595703125,1225.769383088323,1244.7735595703125,400
2011-06-27,1235.271484375,1244.7735727163463,1197.2631310096153,1244.7735727163463,1100
2011-06-28,1206.76513671875,1235.2713997908465,1206.76513671875,1235.2713997908465,300
2011-06-29,1225.769287109375,1235.2713746063469,1206.7651121154313,1235.2713746063469,300
2011-06-30,1254.275634765625,1254.275634765625,1235.2714584812973,1235.2714584812973,1300
2011-07-01,1254.275634765625,1263.7777229077888,1244.7735466234612,1263.7777229077888,800
2011-07-04,1254.275634765625,1282.7818991921165,1254.275634765625,1273.2798110499527,2700
2011-07-05,1263.77783203125,1311.288276844455,1263.77783203125,1311.288276844455,1500
2011-07-06,1254.275634765625,1292.2839873342803,1254.275634765625,1273.2798110499527,700
2011-07-07,1254.275634765625,1273.2798110499527,1254.275634765625,1273.2798110499527,300
2011-07-08,1254.275634765625,1273.2798110499527,1254.275634765625,1254.275634765625,300
2011-07-11,1263.77783203125,1282.782009956532,1263.77783203125,1282.782009956532,300
2011-07-12,1254.275634765625,1254.275634765625,1244.7735466234612,1244.7735466234612,1000
2011-07-13,1282.7818603515625,1282.7818603515625,1244.7735089337384,1273.2797724971065,1100
2011-07-14,1263.77783203125,1311.288276844455,1263.77783203125,1282.782009956532,1000
2011-07-15,1273.2796630859375,1273.2796630859375,1244.7734019720733,1263.7775760479826,1500
2011-07-19,1273.2796630859375,1273.2796630859375,1273.2796630859375,1273.2796630859375,500
2011-07-20,1254.275634765625,1263.7777229077888,1254.275634765625,1254.275634765625,500
2011-07-21,1244.7735595703125,1254.2756478113072,1244.7735595703125,1254.2756478113072,1200
2011-07-22,1311.2882080078125,1311.2882080078125,1244.7735887610395,1244.7735887610395,700
2011-07-25,1254.275634765625,1282.7818991921165,1254.275634765625,1282.7818991921165,500
2011-07-26,1292.2840576171875,1292.2840576171875,1292.2840576171875,1292.2840576171875,300
2011-07-27,1254.275634765625,1282.7818991921165,1254.275634765625,1282.7818991921165,300
2011-07-28,1263.77783203125,1263.77783203125,1244.773654105968,1263.77783203125,700
2011-07-29,1254.275634765625,1263.7777229077888,1254.275634765625,1254.275634765625,500
2011-08-01,1273.2796630859375,1273.2796630859375,1244.7734019720733,1244.7734019720733,500
2011-08-02,1254.275634765625,1254.275634765625,1244.7735466234612,1244.7735466234612,300
2011-08-03,1225.769287109375,1254.2755496002908,1225.769287109375,1244.7734621033187,800
2011-08-04,1235.271484375,1244.7735727163463,1225.769396033654,1225.769396033654,500
2011-08-05,1206.76513671875,1235.2713997908465,1206.76513671875,1225.7693121001478,1000
