Price,Close,High,Low,Open,Volume
2010-10-01,1205.6917724609375,1206.4746891963018,1205.6917724609375,1206.4746891963018,200
2010-10-04,1205.6917724609375,1205.6917724609375,1205.6917724609375,1205.6917724609375,200
2010-10-05,1205.6917724609375,1205.6917724609375,1205.6917724609375,1205.6917724609375,0
2010-10-06,1205.6917724609375,1205.6917724609375,1205.6917724609375,1205.6917724609375,0
2010-10-07,1205.6917724609375,1205.6917724609375,1205.6917724609375,1205.6917724609375,0
2010-10-08,1205.6917724609375,1205.6917724609375,1205.6917724609375,1205.6917724609375,0
2010-10-12,1205.6917724609375,1205.6917724609375,1205.6917724609375,1205.6917724609375,500
2010-10-13,1205.6917724609375,1205.6917724609375,1205.6917724609375,1205.6917724609375,500
2010-10-14,1252.6666259765625,1252.6666259765625,1205.6916275024414,1205.6916275024414,1500
2010-10-15,1251.100830078125,1251.100830078125,1251.100830078125,1251.100830078125,900
2010-10-18,1251.100830078125,1251.100830078125,1251.100830078125,1251.100830078125,900
2010-10-19,1251.100830078125,1251.100830078125,1251.100830078125,1251.100830078125,900
2010-10-20,1251.100830078125,1251.100830078125,1251.100830078125,1251.100830078125,900
2010-10-21,1249.53515625,1249.53515625,1249.53515625,1249.53515625,500
2010-10-22,1249.53515625,1249.53515625,1249.53515625,1249.53515625,500
2010-10-25,1249.53515625,1249.53515625,1249.53515625,1249.53515625,500
2010-10-26,1197.8626708984375,1197.8626708984375,1197.8626708984375,1197.8626708984375,200
2010-10-27,1190.033447265625,1190.033447265625,1190.033447265625,1190.033447265625,400
2010-10-28,1190.033447265625,1190.033447265625,1190.033447265625,1190.033447265625,400
2010-10-29,1213.52099609375,1248.7522508190525,1213.52099609375,1240.9230831023185,2000
2010-11-01,1213.52099609375,1213.52099609375,1213.52099609375,1213.52099609375,200
2010-11-02,1213.52099609375,1248.7522508190525,1193.9480768019155,1193.9480768019155,2000
2010-11-04,1237.00830078125,1237.00830078125,1237.00830078125,1237.00830078125,100
2010-11-05,1174.3751220703125,1213.5209594726564,1135.2292846679688,1213.5209594726564,9100
2010-11-08,1150.8875732421875,1174.375074736926,1150.8875732421875,1150.8875732421875,7800
2010-11-09,1150.8875732421875,1150.8875732421875,1150.8875732421875,1150.8875732421875,7800
2010-11-10,1150.8875732421875,1150.8875732421875,1150.8875732421875,1150.8875732421875,7800
2010-11-11,1158.7169189453125,1158.7169189453125,1158.7169189453125,1158.7169189453125,100
2010-11-12,1158.7169189453125,1158.7169189453125,1158.7169189453125,1158.7169189453125,100
2010-11-15,1190.033447265625,1190.033447265625,1190.033447265625,1190.033447265625,100
2010-11-16,1160.2825927734375,1160.2825927734375,1160.2825927734375,1160.2825927734375,300
2010-11-17,1160.2825927734375,1160.2825927734375,1160.2825927734375,1160.2825927734375,300
2010-11-18,1160.2825927734375,1160.2825927734375,1160.2825927734375,1160.2825927734375,300
2010-11-19,1174.3751220703125,1174.3751220703125,1174.3751220703125,1174.3751220703125,100
2010-11-22,1186.1187744140625,1186.1187744140625,1174.3750241723392,1174.3750241723392,200
2010-11-24,1186.1187744140625,1186.1187744140625,1186.1187744140625,1186.1187744140625,200
2010-11-25,1174.3751220703125,1174.3751220703125,1174.3751220703125,1174.3751220703125,200
2010-11-26,1174.3751220703125,1174.3751220703125,1174.3751220703125,1174.3751220703125,200
2010-11-29,1174.3751220703125,1174.3751220703125,1174.3751220703125,1174.3751220703125,200
2010-11-30,1175.1578369140625,1175.1578369140625,1175.1578369140625,1175.1578369140625,100
2010-12-01,1190.033447265625,1190.033447265625,1174.3751124331825,1174.3751124331825,200
2010-12-02,1174.3751220703125,1244.0547126464844,1174.3751220703125,1244.0547126464844,300
2010-12-03,1213.52099609375,1213.52099609375,1213.52099609375,1213.52099609375,100
2010-12-06,1213.52099609375,1213.52099609375,1213.52099609375,1213.52099609375,100
2010-12-07,1182.987060546875,1182.987060546875,1182.987060546875,1182.987060546875,100
2010-12-08,1186.1187744140625,1186.1187744140625,1186.1187744140625,1186.1187744140625,500
2010-12-09,1186.1187744140625,1186.1187744140625,1186.1187744140625,1186.1187744140625,500
2010-12-10,1182.2042236328125,1182.2042236328125,1182.2042236328125,1182.2042236328125,100
2010-12-13,1182.2042236328125,1182.2042236328125,1182.2042236328125,1182.2042236328125,100
2010-12-14,1182.2042236328125,1182.2042236328125,1182.2042236328125,1182.2042236328125,100
2010-12-15,1192.3822021484375,1212.738037510131,1192.3822021484375,1212.738037510131,200
2010-12-16,1184.5531005859375,1214.3039385385255,1184.5531005859375,1214.3039385385255,500
2010-12-17,1189.2506103515625,1189.2506103515625,1189.2506103515625,1189.2506103515625,200
2010-12-20,1190.8162841796875,1190.8162841796875,1190.8162841796875,1190.8162841796875,100
2010-12-21,1190.8162841796875,1211.172118097289,1190.8162841796875,1211.172118097289,200
2010-12-22,1192.3822021484375,1192.3822021484375,1192.3822021484375,1192.3822021484375,100
2010-12-24,1192.3822021484375,1192.3822021484375,1192.3822021484375,1192.3822021484375,100
2010-12-27,1190.033447265625,1192.3821974904913,1190.033447265625,1192.3821974904913,600
2010-12-28,1190.033447265625,1190.033447265625,1190.033447265625,1190.033447265625,600
2010-12-29,1213.52099609375,1221.350163810484,1213.52099609375,1221.350163810484,300
2010-12-30,1213.52099609375,1213.52099609375,1213.52099609375,1213.52099609375,300
2011-01-04,1213.52099609375,1213.52099609375,1191.5993264868953,1213.52099609375,1700
2011-01-05,1217.4354248046875,1217.4354248046875,1217.4354248046875,1217.4354248046875,1000
2011-01-06,1205.6917724609375,1205.6917724609375,1205.6917724609375,1205.6917724609375,100
2011-01-07,1237.00830078125,1237.00830078125,1193.9478852477255,1193.9478852477255,400
2011-01-11,1237.00830078125,1237.00830078125,1237.00830078125,1237.00830078125,200
2011-01-12,1229.1793212890625,1229.1793212890625,1229.1793212890625,1229.1793212890625,200
2011-01-13,1229.1793212890625,1229.1793212890625,1229.1793212890625,1229.1793212890625,3600
2011-01-14,1229.1793212890625,1229.1793212890625,1229.1793212890625,1229.1793212890625,3600
2011-01-17,1229.1793212890625,1237.0084889405853,1229.1793212890625,1229.1793212890625,300
2011-01-18,1229.1793212890625,1229.1793212890625,1229.1793212890625,1229.1793212890625,300
2011-01-19,1209.6063232421875,1209.6063232421875,1208.823406528115,1208.823406528115,300
2011-01-20,1227.6134033203125,1229.179236742915,1227.6134033203125,1229.179236742915,800
2011-01-21,1227.6134033203125,1227.6134033203125,1227.6134033203125,1227.6134033203125,800
2011-01-24,1227.6134033203125,1227.6134033203125,1227.6134033203125,1227.6134033203125,800
2011-01-25,1229.1793212890625,1229.1793212890625,1228.3964045239104,1229.1793212890625,500
2011-01-26,1229.1793212890625,1229.1793212890625,1229.1793212890625,1229.1793212890625,0
2011-01-27,1198.6455078125,1198.6455078125,1198.6455078125,1198.6455078125,100
2011-01-28,1201.777099609375,1201.777099609375,1201.777099609375,1201.777099609375,100
2011-01-31,1178.2896728515625,1178.2896728515625,1178.2896728515625,1178.2896728515625,400
2011-02-01,1178.2896728515625,1178.2896728515625,1178.2896728515625,1178.2896728515625,400
2011-02-02,1221.3499755859375,1221.3499755859375,1213.5208090757712,1213.5208090757712,500
2011-02-03,1213.52099609375,1213.52099609375,1213.52099609375,1213.52099609375,200
2011-02-04,1236.2255859375,1236.2255859375,1236.2255859375,1236.2255859375,100
2011-02-07,1205.6917724609375,1205.6917724609375,1205.6917724609375,1205.6917724609375,100
2011-02-08,1236.2255859375,1236.2255859375,1235.4426691636322,1235.4426691636322,400
2011-02-09,1240.923095703125,1240.923095703125,1214.3039251959287,1236.2255950253846,800
2011-02-10,1237.7911376953125,1237.7911376953125,1237.7911376953125,1237.7911376953125,100
2011-02-14,1233.0938720703125,1233.0938720703125,1233.0938720703125,1233.0938720703125,100
2011-02-15,1237.00830078125,1237.00830078125,1233.0937175509296,1233.0937175509296,400
2011-02-16,1237.7911376953125,1237.7911376953125,1237.7911376953125,1237.7911376953125,100
2011-02-17,1221.3499755859375,1221.3499755859375,1221.3499755859375,1221.3499755859375,500
2011-02-18,1221.3499755859375,1221.3499755859375,1221.3499755859375,1221.3499755859375,600
2011-02-21,1221.3499755859375,1221.3499755859375,1221.3499755859375,1221.3499755859375,100
2011-02-22,1233.0938720703125,1233.0938720703125,1221.350120907738,1221.350120907738,200
2011-02-23,1229.1793212890625,1229.1793212890625,1229.1793212890625,1229.1793212890625,100
2011-02-24,1229.1793212890625,1240.9230727663466,1229.1793212890625,1240.9230727663466,200
2011-02-25,1221.3499755859375,1229.1791420961038,1221.3499755859375,1229.1791420961038,600
2011-02-28,1221.3499755859375,1221.3499755859375,1221.3499755859375,1221.3499755859375,600
2011-03-01,1221.3499755859375,1221.3499755859375,1213.5208090757712,1221.3499755859375,600
2011-03-02,1252.6666259765625,1252.6666259765625,1221.3499603271484,1221.3499603271484,300
2011-03-03,1252.6666259765625,1252.6666259765625,1252.6666259765625,1252.6666259765625,100
2011-03-04,1253.4495849609375,1253.4495849609375,1253.4495849609375,1253.4495849609375,100
2011-03-07,1253.4495849609375,1253.4495849609375,1253.4495849609375,1253.4495849609375,100
2011-03-08,1253.4495849609375,1253.4495849609375,1253.4495849609375,1253.4495849609375,0
2011-03-09,1291.8126220703125,1291.8126220703125,1267.5422031102037,1267.5422031102037,300
2011-03-10,1313.734130859375,1313.734130859375,1313.734130859375,1313.734130859375,300
2011-03-11,1307.470947265625,1307.470947265625,1307.470947265625,1307.470947265625,200
2011-03-14,1307.470947265625,1307.470947265625,1307.470947265625,1307.470947265625,0
2011-03-15,1111.74169921875,1135.22919990647,1080.4250316351233,1096.0833654269368,1200
2011-03-16,1041.2791748046875,1041.2791748046875,994.3041744375587,994.3041744375587,2900
2011-03-17,1056.9375,1056.9375,1017.7916666666667,1017.7916666666667,500
2011-03-18,1111.74169921875,1111.74169921875,1096.0833654269368,1096.0833654269368,500
2011-03-22,1119.57080078125,1213.5207980496066,1096.0833014641607,1213.5207980496066,3200
2011-03-23,1158.7169189453125,1158.7169189453125,1103.9127403465477,1103.9127403465477,1000
2011-03-24,1158.7169189453125,1158.7169189453125,1158.7169189453125,1158.7169189453125,1000
2011-03-25,1120.353759765625,1120.353759765625,1120.353759765625,1120.353759765625,100
2011-03-28,1107.8271484375,1111.7417320008833,1099.9979813107332,1099.9979813107332,7800
2011-03-29,1103.91259765625,1127.4000997340424,1103.91259765625,1127.4000997340424,300
2011-03-30,1103.91259765625,1103.91259765625,1103.91259765625,1103.91259765625,100
2011-03-31,1127.400146484375,1127.400146484375,1103.9126434326172,1103.9126434326172,400
2011-04-01,1127.400146484375,1127.400146484375,1127.400146484375,1127.400146484375,400
2011-04-04,1135.229248046875,1135.229248046875,1135.229248046875,1135.229248046875,100
2011-04-05,1120.353759765625,1120.353759765625,1120.353759765625,1120.353759765625,300
2011-04-06,1115.65625,1119.5708333333334,1115.65625,1119.5708333333334,300
2011-04-07,1119.57080078125,1119.57080078125,1117.2220508495411,1117.2220508495411,300
2011-04-08,1118.005126953125,1118.005126953125,1118.005126953125,1118.005126953125,100
2011-04-11,1118.005126953125,1118.005126953125,1118.005126953125,1118.005126953125,100
2011-04-12,1174.3751220703125,1174.3751220703125,1174.3751220703125,1174.3751220703125,100
2011-04-13,1125.0513916015625,1125.0513916015625,1125.0513916015625,1125.0513916015625,100
2011-04-14,1125.0513916015625,1125.0513916015625,1125.0513916015625,1125.0513916015625,100
2011-04-15,1125.0513916015625,1125.0513916015625,1125.0513916015625,1125.0513916015625,100
2011-04-18,1123.4854736328125,1123.4854736328125,1123.4854736328125,1123.4854736328125,300
2011-04-19,1113.3074951171875,1113.3074951171875,1113.3074951171875,1113.3074951171875,100
2011-04-20,1166.5458984375,1166.5458984375,1123.4854793676595,1123.4854793676595,800
2011-04-21,1119.57080078125,1119.57080078125,1119.57080078125,1119.57080078125,100
2011-04-22,1123.4854736328125,1123.4854736328125,1123.4854736328125,1123.4854736328125,100
2011-04-25,1135.229248046875,1135.229248046875,1123.4854972050107,1123.4854972050107,700
2011-04-26,1143.0584716796875,1143.0584716796875,1143.0584716796875,1143.0584716796875,100
2011-04-27,1143.0584716796875,1143.0584716796875,1143.0584716796875,1143.0584716796875,100
2011-04-28,1143.0584716796875,1143.0584716796875,1143.0584716796875,1143.0584716796875,100
2011-05-02,1143.0584716796875,1143.0584716796875,1143.0584716796875,1143.0584716796875,0
2011-05-06,1139.1435546875,1139.1435546875,1139.1435546875,1139.1435546875,0
2011-05-09,1139.1435546875,1139.1435546875,1139.1435546875,1139.1435546875,0
2011-05-10,1131.314697265625,1136.0121977387003,1131.314697265625,1135.2292809931876,1700
2011-05-11,1127.400146484375,1127.400146484375,1127.400146484375,1127.400146484375,500
2011-05-12,1174.3751220703125,1174.3751220703125,1174.3751220703125,1174.3751220703125,200
2011-05-13,1135.229248046875,1143.0584152747845,1135.229248046875,1143.0584152747845,200
2011-05-16,1127.400146484375,1127.400146484375,1127.400146484375,1127.400146484375,100
2011-05-17,1127.400146484375,1127.400146484375,1127.400146484375,1127.400146484375,100
2011-05-18,1127.400146484375,1127.400146484375,1127.400146484375,1127.400146484375,100
2011-05-19,1127.400146484375,1127.400146484375,1127.400146484375,1127.400146484375,100
2011-05-20,1131.314697265625,1139.1438647207503,1131.314697265625,1131.314697265625,1300
2011-05-23,1131.314697265625,1131.314697265625,1131.314697265625,1131.314697265625,600
2011-05-24,1143.0584716796875,1143.0584716796875,1143.0584716796875,1143.0584716796875,100
2011-05-25,1143.0584716796875,1143.0584716796875,1143.0584716796875,1143.0584716796875,100
2011-05-26,1143.0584716796875,1143.0584716796875,1143.0584716796875,1143.0584716796875,100
2011-05-27,1166.5458984375,1166.5458984375,1166.5458984375,1166.5458984375,200
2011-05-30,1166.5458984375,1166.5458984375,1166.5458984375,1166.5458984375,0
2011-05-31,1166.5458984375,1166.5458984375,1166.5458984375,1166.5458984375,0
2011-06-01,1174.3751220703125,1182.2042895507814,1174.3751220703125,1174.3751220703125,700
2011-06-02,1174.3751220703125,1174.3751220703125,1174.3751220703125,1174.3751220703125,700
2011-06-03,1158.7169189453125,1174.3752556878167,1158.7169189453125,1174.3752556878167,800
2011-06-06,1135.229248046875,1135.229248046875,1135.229248046875,1135.229248046875,600
2011-06-07,1135.229248046875,1135.229248046875,1135.229248046875,1135.229248046875,200
2011-06-08,1158.7169189453125,1173.5923388506915,1158.7169189453125,1158.7169189453125,1100
2011-06-09,1135.229248046875,1158.7167497306034,1135.229248046875,1158.7167497306034,1400
2011-06-10,1135.229248046875,1135.229248046875,1135.229248046875,1135.229248046875,1400
2011-06-13,1135.229248046875,1135.229248046875,1135.229248046875,1135.229248046875,1400
2011-06-14,1158.7169189453125,1167.3290041536898,1135.229413831556,1167.3290041536898,1700
2011-06-15,1182.2042236328125,1182.2042236328125,1174.3750565888865,1174.3750565888865,500
2011-06-16,1182.2042236328125,1182.2042236328125,1182.2042236328125,1182.2042236328125,500
2011-06-17,1178.2896728515625,1178.2896728515625,1176.7238393992682,1176.7238393992682,200
2011-06-20,1143.0584716796875,1143.0584716796875,1135.229304065443,1143.0584716796875,800
2011-06-21,1143.0584716796875,1143.0584716796875,1143.0584716796875,1143.0584716796875,800
2011-06-22,1158.7169189453125,1158.7169189453125,1143.058582202808,1143.058582202808,300
2011-06-23,1174.3751220703125,1174.3751220703125,1164.98012109375,1164.98012109375,1100
2011-06-24,1166.5458984375,1166.5458984375,1166.5458984375,1166.5458984375,100
2011-06-27,1158.7169189453125,1166.5460873165646,1158.7169189453125,1166.5460873165646,1100
2011-06-28,1162.8111572265625,1162.8111572265625,1146.4335352937942,1146.4335352937942,500
2011-06-29,1183.283203125,1183.283203125,1183.283203125,1183.283203125,400
2011-06-30,1171.0,1183.2832167832169,1171.0,1183.2832167832169,200
2011-07-01,1171.0,1171.0,1168.5433566433567,1168.5433566433567,300
2011-07-04,1187.3775634765625,1187.3775634765625,1166.90553652007,1170.9999419113685,400
2011-07-05,1166.905517578125,1166.905517578125,1166.905517578125,1166.905517578125,100
2011-07-06,1171.0,1179.1888111888113,1171.0,1179.1888111888113,200
2011-07-07,1179.188720703125,1179.188720703125,1166.9055048624673,1170.9999101426865,400
2011-07-08,1179.188720703125,1179.188720703125,1179.188720703125,1179.188720703125,400
2011-07-11,1154.622314453125,1170.9999359347296,1154.622314453125,1170.9999359347296,300
2011-07-12,1154.622314453125,1154.622314453125,1154.622314453125,1154.622314453125,300
2011-07-13,1162.8111572265625,1162.8111572265625,1162.8111572265625,1162.8111572265625,200
2011-07-14,1152.9844970703125,1152.9844970703125,1152.9844970703125,1152.9844970703125,100
2011-07-15,1152.9844970703125,1152.9844970703125,1152.9844970703125,1152.9844970703125,100
