Price,Close,High,Low,Open,Volume
2012-03-19,766.2491455078125,781.1071621797091,766.2491455078125,781.1071621797091,1200
2012-03-21,766.2491455078125,766.2491455078125,766.2491455078125,766.2491455078125,1200
2012-03-22,745.0234985351562,755.6363688846599,745.0234985351562,755.6363688846599,800
2012-03-23,764.126708984375,764.126708984375,764.126708984375,764.126708984375,400
2012-03-26,764.126708984375,764.126708984375,764.126708984375,764.126708984375,400
2012-03-27,747.14599609375,747.14599609375,747.14599609375,747.14599609375,400
2012-03-28,747.14599609375,747.14599609375,747.14599609375,747.14599609375,400
2012-03-29,747.14599609375,747.14599609375,747.14599609375,747.14599609375,400
2012-03-30,747.14599609375,747.14599609375,747.14599609375,747.14599609375,400
2012-04-02,734.4105834960938,734.4105834960938,734.4105834960938,734.4105834960938,400
2012-04-03,734.4105834960938,734.4105834960938,734.4105834960938,734.4105834960938,400
2012-04-04,734.4105834960938,734.4105834960938,734.4105834960938,734.4105834960938,400
2012-04-05,742.90087890625,742.90087890625,742.90087890625,742.90087890625,400
2012-04-06,742.90087890625,742.90087890625,742.90087890625,742.90087890625,400
2012-04-09,768.371826171875,768.371826171875,768.371826171875,768.371826171875,400
2012-04-10,768.371826171875,768.371826171875,768.371826171875,768.371826171875,400
2012-04-11,768.371826171875,768.371826171875,768.371826171875,768.371826171875,400
2012-04-12,768.371826171875,768.371826171875,768.371826171875,768.371826171875,400
2012-04-13,768.371826171875,768.371826171875,768.371826171875,768.371826171875,400
2012-04-16,768.371826171875,768.371826171875,768.371826171875,768.371826171875,400
2012-04-17,768.371826171875,768.371826171875,768.371826171875,768.371826171875,400
2012-04-18,742.90087890625,795.9652273995536,742.90087890625,795.9652273995536,3600
2012-04-19,742.90087890625,742.90087890625,742.90087890625,742.90087890625,3600
2012-04-20,759.8814697265625,759.8814697265625,759.8814697265625,759.8814697265625,3600
2012-04-23,759.8814697265625,759.8814697265625,759.8814697265625,759.8814697265625,400
2012-04-24,759.8814697265625,759.8814697265625,759.8814697265625,759.8814697265625,400
2012-04-25,764.126708984375,764.126708984375,764.126708984375,764.126708984375,400
2012-04-26,764.126708984375,764.126708984375,764.126708984375,764.126708984375,400
2012-04-27,764.126708984375,764.126708984375,764.126708984375,764.126708984375,400
2012-05-01,764.126708984375,764.126708984375,764.126708984375,764.126708984375,0
2012-05-02,764.126708984375,764.126708984375,764.126708984375,764.126708984375,400
2012-05-07,764.126708984375,764.126708984375,764.126708984375,764.126708984375,400
2012-05-08,764.126708984375,764.126708984375,764.126708984375,764.126708984375,400
2012-05-09,764.126708984375,764.126708984375,764.126708984375,764.126708984375,400
2012-05-10,764.126708984375,764.126708984375,764.126708984375,764.126708984375,400
2012-05-11,764.126708984375,764.126708984375,764.126708984375,764.126708984375,400
2012-05-14,764.126708984375,764.126708984375,764.126708984375,764.126708984375,400
2012-05-15,764.126708984375,764.126708984375,764.126708984375,764.126708984375,400
2012-05-16,764.126708984375,764.126708984375,764.126708984375,764.126708984375,400
2012-05-17,721.6751098632812,764.1265869140625,721.6751098632812,764.1265869140625,800
2012-05-18,721.6751098632812,721.6751098632812,721.6751098632812,721.6751098632812,800
2012-05-21,764.126708984375,764.126708984375,764.126708984375,764.126708984375,400
2012-05-22,764.126708984375,764.126708984375,764.126708984375,764.126708984375,400
2012-05-23,764.126708984375,764.126708984375,764.126708984375,764.126708984375,400
2012-05-24,764.126708984375,764.126708984375,764.126708984375,764.126708984375,400
2012-05-25,764.126708984375,764.126708984375,764.126708984375,764.126708984375,400
2012-05-28,764.126708984375,764.126708984375,764.126708984375,764.126708984375,400
2012-05-29,764.126708984375,764.126708984375,764.126708984375,764.126708984375,400
2012-05-30,764.126708984375,764.126708984375,764.126708984375,764.126708984375,400
2012-05-31,764.126708984375,764.126708984375,764.126708984375,764.126708984375,400
2012-06-01,764.126708984375,764.126708984375,764.126708984375,764.126708984375,400
2012-06-04,781.1072998046875,781.1072998046875,781.1072998046875,781.1072998046875,800
2012-06-05,781.1072998046875,781.1072998046875,781.1072998046875,781.1072998046875,800
2012-06-06,781.1072998046875,781.1072998046875,781.1072998046875,781.1072998046875,800
2012-06-07,781.1072998046875,781.1072998046875,781.1072998046875,781.1072998046875,800
2012-06-08,781.1072998046875,781.1072998046875,781.1072998046875,781.1072998046875,800
2012-06-11,781.1072998046875,781.1072998046875,781.1072998046875,781.1072998046875,800
2012-06-12,781.1072998046875,781.1072998046875,781.1072998046875,781.1072998046875,800
2012-06-13,781.1072998046875,781.1072998046875,781.1072998046875,781.1072998046875,800
2012-06-14,781.1072998046875,781.1072998046875,781.1072998046875,781.1072998046875,800
2012-06-15,781.1072998046875,781.1072998046875,781.1072998046875,781.1072998046875,800
2012-06-18,781.1072998046875,815.0684867527175,781.1072998046875,815.0684867527175,1200
2012-06-19,781.1072998046875,781.1072998046875,781.1072998046875,781.1072998046875,1200
2012-06-20,781.1072998046875,781.1072998046875,781.1072998046875,781.1072998046875,1200
2012-06-21,781.1072998046875,781.1072998046875,781.1072998046875,781.1072998046875,1200
2012-06-22,781.1072998046875,781.1072998046875,781.1072998046875,781.1072998046875,1200
2012-06-25,781.1072998046875,781.1072998046875,781.1072998046875,781.1072998046875,1200
2012-06-26,781.1072998046875,781.1072998046875,781.1072998046875,781.1072998046875,1200
2012-06-27,781.1072998046875,781.1072998046875,781.1072998046875,781.1072998046875,1200
2012-06-28,781.1072998046875,781.1072998046875,781.1072998046875,781.1072998046875,1200
2012-06-29,781.1072998046875,781.1072998046875,781.1072998046875,781.1072998046875,1200
2012-07-02,781.1072998046875,781.1072998046875,781.1072998046875,781.1072998046875,1200
2012-07-03,812.9459228515625,812.9459228515625,812.9459228515625,812.9459228515625,1200
2012-07-04,766.2491455078125,766.2491455078125,766.2491455078125,766.2491455078125,400
2012-07-05,766.2491455078125,766.2491455078125,766.2491455078125,766.2491455078125,400
2012-07-06,766.2491455078125,766.2491455078125,766.2491455078125,766.2491455078125,400
2012-07-09,766.2491455078125,766.2491455078125,766.2491455078125,766.2491455078125,400
2012-07-10,766.2491455078125,766.2491455078125,766.2491455078125,766.2491455078125,400
2012-07-11,766.2491455078125,766.2491455078125,766.2491455078125,766.2491455078125,400
2012-07-12,766.2491455078125,766.2491455078125,766.2491455078125,766.2491455078125,400
2012-07-13,766.2491455078125,766.2491455078125,766.2491455078125,766.2491455078125,400
2012-07-17,766.2491455078125,766.2491455078125,766.2491455078125,766.2491455078125,400
2012-07-18,817.19091796875,817.19091796875,817.19091796875,817.19091796875,400
2012-07-19,817.19091796875,817.19091796875,817.19091796875,817.19091796875,400
2012-07-20,770.4944458007812,770.4944458007812,770.4944458007812,770.4944458007812,400
2012-07-23,770.4944458007812,770.4944458007812,770.4944458007812,770.4944458007812,400
2012-07-24,774.7394409179688,774.7394409179688,774.7394409179688,774.7394409179688,400
2012-07-25,774.7394409179688,774.7394409179688,774.7394409179688,774.7394409179688,400
2012-07-26,774.7394409179688,774.7394409179688,774.7394409179688,774.7394409179688,400
2012-07-27,774.7394409179688,774.7394409179688,774.7394409179688,774.7394409179688,400
2012-07-30,774.7394409179688,774.7394409179688,774.7394409179688,774.7394409179688,400
2012-07-31,774.7394409179688,774.7394409179688,774.7394409179688,774.7394409179688,400
2012-08-01,774.7394409179688,774.7394409179688,774.7394409179688,774.7394409179688,400
2012-08-02,759.8814697265625,774.7394872910484,759.8814697265625,774.7394872910484,1200
2012-08-03,776.862060546875,776.862060546875,776.862060546875,776.862060546875,1200
2012-08-06,776.862060546875,776.862060546875,776.862060546875,776.862060546875,1200
2012-08-07,776.862060546875,776.862060546875,776.862060546875,776.862060546875,1200
2012-08-08,747.14599609375,747.14599609375,747.14599609375,747.14599609375,800
2012-08-09,747.14599609375,747.14599609375,747.14599609375,747.14599609375,800
2012-08-10,721.6751098632812,721.6751098632812,721.6751098632812,721.6751098632812,2000
2012-08-13,721.6751098632812,721.6751098632812,721.6751098632812,721.6751098632812,2000
2012-08-14,721.6751098632812,721.6751098632812,721.6751098632812,721.6751098632812,2000
2012-08-15,721.6751098632812,721.6751098632812,721.6751098632812,721.6751098632812,2000
2012-08-16,721.6751098632812,721.6751098632812,721.6751098632812,721.6751098632812,2000
2012-08-17,704.6945190429688,704.6945190429688,687.7139282226562,687.7139282226562,1600
2012-08-20,721.6751098632812,738.6557006835938,721.6751098632812,738.6557006835938,1200
2012-08-21,721.6751098632812,721.6751098632812,721.6751098632812,721.6751098632812,1200
2012-08-22,721.6751098632812,721.6751098632812,721.6751098632812,721.6751098632812,1200
2012-08-23,721.6751098632812,721.6751098632812,721.6751098632812,721.6751098632812,1200
2012-08-24,721.6751098632812,721.6751098632812,721.6751098632812,721.6751098632812,1200
2012-08-27,721.6751098632812,721.6751098632812,721.6751098632812,721.6751098632812,1200
2012-08-28,721.6751098632812,721.6751098632812,721.6751098632812,721.6751098632812,400
2012-08-29,721.6751098632812,721.6751098632812,721.6751098632812,721.6751098632812,400
2012-08-30,721.6751098632812,721.6751098632812,721.6751098632812,721.6751098632812,400
2012-08-31,721.6751098632812,721.6751098632812,721.6751098632812,721.6751098632812,400
2012-09-03,721.6751098632812,721.6751098632812,721.6751098632812,721.6751098632812,400
2012-09-04,734.4105834960938,734.4105834960938,734.4105834960938,734.4105834960938,800
2012-09-05,734.4105834960938,734.4105834960938,734.4105834960938,734.4105834960938,800
2012-09-06,734.4105834960938,734.4105834960938,734.4105834960938,734.4105834960938,800
2012-09-07,734.4105834960938,734.4105834960938,734.4105834960938,734.4105834960938,800
2012-09-10,706.8171997070312,706.8171997070312,706.8171997070312,706.8171997070312,800
2012-09-11,706.8171997070312,706.8171997070312,706.8171997070312,706.8171997070312,800
2012-09-12,706.8171997070312,706.8171997070312,706.8171997070312,706.8171997070312,800
2012-09-13,706.8171997070312,706.8171997070312,706.8171997070312,706.8171997070312,800
2012-09-14,721.6751098632812,721.6751098632812,721.6751098632812,721.6751098632812,400
2012-09-18,732.2880859375,732.2880859375,732.2880859375,732.2880859375,400
2012-09-19,732.2880859375,732.2880859375,732.2880859375,732.2880859375,800
2012-09-20,715.3074340820312,715.3074340820312,715.3074340820312,715.3074340820312,400
2012-09-21,715.3074340820312,715.3074340820312,715.3074340820312,715.3074340820312,400
2012-09-24,725.9202880859375,725.9202880859375,725.9202880859375,725.9202880859375,400
2012-09-25,708.939697265625,708.939697265625,708.939697265625,708.939697265625,800
2012-09-26,708.939697265625,708.939697265625,708.939697265625,708.939697265625,800
2012-09-27,700.449462890625,700.449462890625,689.836592240767,689.836592240767,2000
2012-09-28,700.449462890625,700.449462890625,700.449462890625,700.449462890625,2000
2012-10-01,700.449462890625,700.449462890625,700.449462890625,700.449462890625,400
2012-10-02,715.3074340820312,715.3074340820312,715.3074340820312,715.3074340820312,1200
2012-10-03,706.8171997070312,706.8171997070312,706.8171997070312,706.8171997070312,400
2012-10-04,706.8171997070312,706.8171997070312,706.8171997070312,706.8171997070312,400
2012-10-05,706.8171997070312,706.8171997070312,706.8171997070312,706.8171997070312,400
2012-10-09,706.8171997070312,706.8171997070312,706.8171997070312,706.8171997070312,400
2012-10-10,711.062255859375,713.1848297574627,711.062255859375,713.1848297574627,800
2012-10-11,711.062255859375,711.062255859375,711.062255859375,711.062255859375,800
2012-10-12,711.062255859375,711.062255859375,711.062255859375,711.062255859375,400
2012-10-15,711.062255859375,711.062255859375,711.062255859375,711.062255859375,400
2012-10-16,715.3074340820312,715.3074340820312,715.3074340820312,715.3074340820312,400
2012-10-17,717.4300537109375,730.1654984513683,717.4300537109375,730.1654984513683,800
2012-10-18,711.062255859375,713.1848297574627,711.062255859375,713.1848297574627,800
2012-10-19,711.062255859375,711.062255859375,711.062255859375,711.062255859375,800
2012-10-22,711.062255859375,711.062255859375,711.062255859375,711.062255859375,800
2012-10-23,711.062255859375,711.062255859375,711.062255859375,711.062255859375,800
2012-10-24,711.062255859375,711.062255859375,711.062255859375,711.062255859375,800
2012-10-25,711.062255859375,711.062255859375,711.062255859375,711.062255859375,800
2012-10-26,702.5718994140625,702.5718994140625,702.5718994140625,702.5718994140625,400
2012-10-29,702.5718994140625,702.5718994140625,702.5718994140625,702.5718994140625,400
2012-10-30,700.449462890625,700.449462890625,700.449462890625,700.449462890625,400
2012-10-31,700.449462890625,700.449462890625,700.449462890625,700.449462890625,400
2012-11-01,700.449462890625,700.449462890625,700.449462890625,700.449462890625,400
2012-11-02,715.3074340820312,715.3074340820312,715.3074340820312,715.3074340820312,1200
2012-11-05,711.062255859375,711.062255859375,711.062255859375,711.062255859375,400
2012-11-06,711.062255859375,711.062255859375,711.062255859375,711.062255859375,400
2012-11-07,702.5718994140625,702.5718994140625,702.5718994140625,702.5718994140625,800
2012-11-08,702.5718994140625,702.5718994140625,702.5718994140625,702.5718994140625,800
2012-11-09,700.449462890625,700.449462890625,700.449462890625,700.449462890625,800
2012-11-12,700.449462890625,700.449462890625,700.449462890625,700.449462890625,800
2012-11-13,694.0816040039062,694.0816040039062,685.5913091537055,685.5913091537055,2400
2012-11-14,694.0816040039062,694.0816040039062,694.0816040039062,694.0816040039062,2400
2012-11-15,694.0816040039062,694.0816040039062,694.0816040039062,694.0816040039062,2400
2012-11-16,694.0816040039062,694.0816040039062,694.0816040039062,694.0816040039062,2400
2012-11-19,694.0816040039062,694.0816040039062,694.0816040039062,694.0816040039062,2400
2012-11-20,694.0816040039062,694.0816040039062,694.0816040039062,694.0816040039062,2400
2012-11-21,694.0816040039062,694.0816040039062,694.0816040039062,694.0816040039062,2400
2012-11-22,694.0816040039062,694.0816040039062,694.0816040039062,694.0816040039062,2400
2012-11-26,700.449462890625,704.6946111505681,700.449462890625,700.449462890625,4000
2012-11-27,708.939697265625,708.939697265625,708.939697265625,708.939697265625,1600
2012-11-28,708.939697265625,708.939697265625,708.939697265625,708.939697265625,1600
2012-11-29,708.939697265625,708.939697265625,708.939697265625,708.939697265625,1600
2012-11-30,708.939697265625,708.939697265625,708.939697265625,708.939697265625,1600
2012-12-03,706.8171997070312,706.8171997070312,706.8171997070312,706.8171997070312,400
2012-12-04,715.3074340820312,715.3074340820312,715.3074340820312,715.3074340820312,1200
2012-12-05,715.3074340820312,715.3074340820312,715.3074340820312,715.3074340820312,1200
