Price,Close,High,Low,Open,Volume
2011-09-05,408.4306945800781,408.4306945800781,408.4306945800781,408.4306945800781,6000
2011-09-06,408.4306945800781,408.4306945800781,408.4306945800781,408.4306945800781,6000
2011-09-07,408.4306945800781,408.4306945800781,408.4306945800781,408.4306945800781,6000
2011-09-08,408.4306945800781,408.4306945800781,408.4306945800781,408.4306945800781,6000
2011-09-09,408.4306945800781,408.4306945800781,408.4306945800781,408.4306945800781,6000
2011-09-12,408.4306945800781,408.4306945800781,408.4306945800781,408.4306945800781,6000
2011-09-13,408.4306945800781,408.4306945800781,408.4306945800781,408.4306945800781,6000
2011-09-14,408.4306945800781,408.4306945800781,408.4306945800781,408.4306945800781,6000
2011-09-15,408.4306945800781,408.4306945800781,408.4306945800781,408.4306945800781,6000
2011-09-16,408.4306945800781,408.4306945800781,408.4306945800781,408.4306945800781,6000
2011-09-20,408.4306945800781,408.4306945800781,408.4306945800781,408.4306945800781,6000
2011-09-21,408.4306945800781,408.4306945800781,408.4306945800781,408.4306945800781,6000
2011-09-22,408.4306945800781,408.4306945800781,408.4306945800781,408.4306945800781,6000
2011-09-26,408.4306945800781,408.4306945800781,408.4306945800781,408.4306945800781,6000
2011-09-27,408.4306945800781,408.4306945800781,408.4306945800781,408.4306945800781,6000
2011-09-28,408.4306945800781,408.4306945800781,408.4306945800781,408.4306945800781,6000
2011-09-29,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,6000
2011-09-30,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,6000
2011-10-03,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,6000
2011-10-04,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,6000
2011-10-05,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,6000
2011-10-06,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,6000
2011-10-07,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,6000
2011-10-11,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,6000
2011-10-12,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,6000
2011-10-13,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,6000
2011-10-14,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,6000
2011-10-17,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,6000
2011-10-18,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,0
2011-10-19,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,6000
2011-10-20,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,6000
2011-10-21,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,6000
2011-10-24,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,6000
2011-10-25,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,6000
2011-10-26,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,6000
2011-10-27,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,6000
2011-10-28,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,6000
2011-10-31,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,3000
2011-11-01,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,3000
2011-11-02,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,3000
2011-11-04,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,3000
2011-11-07,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,3000
2011-11-08,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,3000
2011-11-09,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,3000
2011-11-10,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,3000
2011-11-11,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,3000
2011-11-14,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,3000
2011-11-15,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,3000
2011-11-16,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,3000
2011-11-17,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,3000
2011-11-18,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,3000
2011-11-21,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,3000
2011-11-22,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,0
2011-11-24,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,3000
2011-11-25,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,3000
2011-11-28,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,3000
2011-11-29,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,3000
2011-11-30,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,3000
2011-12-01,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,3000
2011-12-02,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,3000
2011-12-05,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,3000
2011-12-06,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,3000
2011-12-07,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,3000
2011-12-08,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,3000
2011-12-09,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,3000
2011-12-12,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,3000
2011-12-13,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,3000
2011-12-14,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,3000
2011-12-15,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,0
2011-12-16,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,3000
2011-12-19,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,3000
2011-12-20,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,3000
2011-12-21,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,3000
2011-12-22,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,3000
2011-12-26,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,0
2011-12-27,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,3000
2011-12-28,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,3000
2011-12-29,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,6000
2011-12-30,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,6000
2012-01-04,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,6000
2012-01-05,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,6000
2012-01-06,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,6000
2012-01-10,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,6000
2012-01-11,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,6000
2012-01-12,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,6000
2012-01-13,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,6000
2012-01-16,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,6000
2012-01-17,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,6000
2012-01-18,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,6000
2012-01-19,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,6000
2012-01-20,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,6000
2012-01-23,412.26568603515625,421.85323644965814,412.2656860351563,421.85323644965814,6000
2012-01-24,412.26568603515625,412.2656860351563,412.2656860351563,412.2656860351563,6000
2012-01-25,402.67803955078125,402.6780395507813,402.6780395507813,402.6780395507813,3000
2012-01-26,421.85333251953125,421.85333251953125,421.85333251953125,421.85333251953125,3000
2012-01-27,421.85333251953125,421.85333251953125,421.85333251953125,421.85333251953125,3000
2012-01-30,421.85333251953125,421.85333251953125,421.85333251953125,421.85333251953125,9000
2012-01-31,441.02838134765625,441.0283813476563,441.0283813476563,441.0283813476563,3000
2012-02-01,441.02838134765625,441.0283813476563,441.0283813476563,441.0283813476563,3000
2012-02-02,441.02838134765625,441.0283813476563,441.0283813476563,441.0283813476563,3000
2012-02-03,441.02838134765625,441.0283813476563,441.0283813476563,441.0283813476563,3000
2012-02-06,441.02838134765625,441.0283813476563,441.0283813476563,441.0283813476563,3000
2012-02-07,441.02838134765625,441.0283813476563,441.0283813476563,441.0283813476563,3000
2012-02-08,441.02838134765625,441.0283813476563,441.0283813476563,441.0283813476563,3000
2012-02-09,441.02838134765625,441.0283813476563,441.0283813476563,441.0283813476563,3000
2012-02-10,441.02838134765625,441.0283813476563,441.0283813476563,441.0283813476563,3000
2012-02-13,441.02838134765625,441.0283813476563,441.0283813476563,441.0283813476563,3000
2012-02-14,441.02838134765625,441.0283813476563,441.0283813476563,441.0283813476563,3000
2012-02-15,441.02838134765625,441.0283813476563,441.0283813476563,441.0283813476563,3000
2012-02-16,441.02838134765625,441.0283813476563,441.0283813476563,441.0283813476563,3000
2012-02-17,441.02838134765625,441.0283813476563,441.0283813476563,441.0283813476563,3000
2012-02-20,450.6159973144531,450.6159973144531,450.6159973144531,450.6159973144531,3000
2012-02-21,450.6159973144531,450.6159973144531,450.6159973144531,450.6159973144531,3000
2012-02-22,450.6159973144531,450.6159973144531,450.6159973144531,450.6159973144531,3000
2012-02-23,450.6159973144531,450.6159973144531,450.6159973144531,450.6159973144531,3000
2012-02-24,446.7809143066406,446.7809143066406,446.7809143066406,446.7809143066406,3000
2012-02-27,469.7911376953125,469.79113769531256,469.79113769531256,469.79113769531256,3000
2012-02-28,469.7911376953125,469.79113769531256,469.79113769531256,469.79113769531256,3000
2012-02-29,469.7911376953125,469.79113769531256,469.79113769531256,469.79113769531256,3000
2012-03-01,469.7911376953125,469.79113769531256,469.79113769531256,469.79113769531256,3000
2012-03-02,469.7911376953125,469.79113769531256,469.79113769531256,469.79113769531256,3000
2012-03-05,469.7911376953125,469.79113769531256,469.79113769531256,469.79113769531256,3000
2012-03-06,469.7911376953125,469.79113769531256,469.79113769531256,469.79113769531256,0
2012-03-07,469.7911376953125,469.79113769531256,469.79113769531256,469.79113769531256,3000
2012-03-08,469.7911376953125,469.79113769531256,469.79113769531256,469.79113769531256,0
2012-03-09,469.7911376953125,469.79113769531256,469.79113769531256,469.79113769531256,3000
2012-03-12,469.7911376953125,469.79113769531256,469.79113769531256,469.79113769531256,0
2012-03-13,469.7911376953125,469.79113769531256,469.79113769531256,469.79113769531256,3000
2012-03-14,469.7911376953125,469.79113769531256,469.79113769531256,469.79113769531256,3000
2012-03-15,469.7911376953125,469.79113769531256,469.79113769531256,469.79113769531256,3000
2012-03-16,469.7911376953125,469.79113769531256,469.79113769531256,469.79113769531256,3000
2012-03-19,469.7911376953125,469.79113769531256,469.79113769531256,469.79113769531256,3000
2012-03-21,469.7911376953125,469.79113769531256,469.79113769531256,469.79113769531256,3000
2012-03-22,469.7911376953125,469.79113769531256,469.79113769531256,469.79113769531256,3000
2012-03-23,469.7911376953125,469.79113769531256,469.79113769531256,469.79113769531256,3000
2012-03-26,469.7911376953125,469.79113769531256,469.79113769531256,469.79113769531256,3000
2012-03-27,469.7911376953125,469.79113769531256,469.79113769531256,469.79113769531256,3000
2012-03-28,469.7911376953125,469.79113769531256,469.79113769531256,469.79113769531256,3000
2012-03-29,489.61346435546875,489.6134643554687,489.6134643554687,489.6134643554687,3000
2012-03-30,489.61346435546875,489.6134643554687,489.6134643554687,489.6134643554687,6000
2012-04-02,489.61346435546875,489.6134643554687,489.6134643554687,489.6134643554687,6000
2012-04-03,489.61346435546875,489.6134643554687,489.6134643554687,489.6134643554687,6000
2012-04-04,489.61346435546875,489.6134643554687,489.6134643554687,489.6134643554687,6000
2012-04-05,489.61346435546875,489.6134643554687,489.6134643554687,489.6134643554687,6000
2012-04-06,489.61346435546875,489.6134643554687,489.6134643554687,489.6134643554687,6000
2012-04-09,489.61346435546875,489.6134643554687,489.6134643554687,489.6134643554687,6000
2012-04-10,489.61346435546875,489.6134643554687,489.6134643554687,489.6134643554687,6000
2012-04-11,489.61346435546875,489.6134643554687,489.6134643554687,489.6134643554687,6000
2012-04-12,489.61346435546875,489.6134643554687,489.6134643554687,489.6134643554687,6000
2012-04-13,489.61346435546875,489.6134643554687,489.6134643554687,489.6134643554687,6000
2012-04-16,472.764404296875,472.76440429687506,472.76440429687506,472.76440429687506,3000
2012-04-17,472.764404296875,472.76440429687506,472.76440429687506,472.76440429687506,3000
2012-04-18,472.764404296875,472.76440429687506,472.76440429687506,472.76440429687506,3000
2012-04-19,472.764404296875,472.76440429687506,472.76440429687506,472.76440429687506,3000
2012-04-20,472.764404296875,472.76440429687506,472.76440429687506,472.76440429687506,3000
2012-04-23,472.764404296875,472.76440429687506,472.76440429687506,472.76440429687506,3000
2012-04-24,472.764404296875,472.76440429687506,472.76440429687506,472.76440429687506,3000
2012-04-25,472.764404296875,472.76440429687506,472.76440429687506,472.76440429687506,3000
2012-04-26,472.764404296875,472.76440429687506,472.76440429687506,472.76440429687506,3000
2012-04-27,472.764404296875,472.76440429687506,472.76440429687506,472.76440429687506,3000
2012-05-01,472.764404296875,472.76440429687506,472.76440429687506,472.76440429687506,0
2012-05-02,472.764404296875,472.76440429687506,472.76440429687506,472.76440429687506,3000
2012-05-07,475.73779296875,475.73779296875,475.73779296875,475.73779296875,3000
2012-05-08,475.73779296875,475.73779296875,475.73779296875,475.73779296875,3000
2012-05-09,475.73779296875,475.73779296875,475.73779296875,475.73779296875,3000
2012-05-10,475.73779296875,475.73779296875,475.73779296875,475.73779296875,3000
2012-05-11,475.73779296875,475.73779296875,475.73779296875,475.73779296875,3000
2012-05-14,475.73779296875,475.73779296875,475.73779296875,475.73779296875,3000
2012-05-15,475.73779296875,475.73779296875,475.73779296875,475.73779296875,3000
2012-05-16,475.73779296875,475.73779296875,475.73779296875,475.73779296875,3000
2012-05-17,455.9154968261719,455.9154968261719,455.9154968261719,455.9154968261719,3000
2012-05-18,455.9154968261719,455.9154968261719,455.9154968261719,455.9154968261719,3000
2012-05-21,455.9154968261719,455.9154968261719,455.9154968261719,455.9154968261719,3000
