Price,Close,High,Low,Open,Volume
2009-04-27,697.1761474609375,717.2318996481699,693.3560041871789,716.2768638297302,38300
2009-04-28,647.5142822265625,681.8955715483269,647.5142822265625,675.2103208468727,31800
2009-04-30,667.5700073242188,667.5700073242188,649.4243275829309,657.064613789789,14300
2009-05-01,659.9296875,665.6599018632417,655.1545088639652,665.6599018632417,5200
2009-05-07,678.0753784179688,678.0753784179688,660.8847350214569,664.7048779984594,14300
2009-05-08,678.0753784179688,687.6257358604753,666.6149494869608,682.850557139222,10700
2009-05-11,664.7048950195312,673.3002169378873,661.8397877134126,669.4800738630623,18300
2009-05-12,668.5250244140625,668.5250244140625,661.8397741699218,661.8397741699218,5900
2009-05-13,670.4351196289062,670.4351196289062,660.8847617994346,665.6599407141704,6300
2009-05-14,617.9081420898438,632.2336786143378,617.9081420898438,627.4584997728398,44000
2009-05-15,645.6041870117188,662.7948310445752,645.6041870117188,662.7948310445752,12700
2009-05-18,657.0646362304688,658.0196720389432,632.2337052101312,632.2337052101312,10100
2009-05-19,637.0088500976562,645.6041719130669,635.0987785831206,635.0987785831206,8900
2009-05-20,632.2337036132812,636.0538468375307,624.5934171647824,635.0988110314684,10300
2009-05-21,621.728271484375,639.8739506828438,620.7732357370872,626.5034502208142,13600
2009-05-22,627.4585571289062,637.9639515405013,622.6833778509084,626.5035212733067,8800
2009-05-25,659.9296875,669.4800447720694,642.7390444102749,648.4692587735166,26900
2009-05-26,662.7948608398438,678.0754340004165,659.9297533722363,664.7049324849153,24700
2009-05-27,675.2103271484375,686.6707570293163,668.5250763845917,676.165362971844,29200
2009-05-28,673.3002319335938,674.2552677235706,668.5250529837101,670.4351245636636,18400
2009-05-29,701.9512939453125,706.7264728156888,673.3002207230548,674.2552564971301,33700
2009-06-01,701.9512939453125,726.7822240712691,700.041222397162,714.3667590082908,55800
2009-06-02,693.3560180664062,710.5466631424329,676.1653729903796,710.5466631424329,28900
2009-06-03,697.1761474609375,704.8164340084546,675.2103236368257,676.1653594552654,20900
2009-06-04,674.2552490234375,681.8955351313517,673.3002132599482,681.8955351313517,13700
2009-06-05,668.5250244140625,675.2102746582032,668.5250244140625,669.4800601632254,11100
2009-06-08,671.3901977539062,680.940556185683,666.6150185380178,671.3901977539062,9100
2009-06-09,668.5250244140625,675.2102746582032,662.7948099190849,675.2102746582032,9300
2009-06-10,691.4459228515625,695.2660660717369,681.8955648011266,687.6257796313881,27700
2009-06-11,708.6365356445312,708.6365356445312,691.4458919226962,692.4009276850204,25800
2009-06-12,720.096923828125,721.0519595361199,692.400888296274,705.7713882082021,31200
2009-06-15,730.6023559570312,730.6023559570312,699.0861758961397,707.6814977309283,31400
2009-06-16,687.6257934570312,707.6815457661946,678.0754352145725,707.6815457661946,27600
2009-06-17,693.3560180664062,722.9621290306743,687.625803041064,710.5466631424329,27300
2009-06-18,671.3901977539062,682.8506278720383,668.5250902243732,670.4351619107285,39100
2009-06-19,673.3002319335938,679.9854824634309,670.4351245636636,670.4351245636636,18800
2009-06-22,687.6257934570312,710.5466532389323,679.9855068630642,685.7157218085395,26100
2009-06-23,681.8955078125,687.6257221638656,673.3001862854517,682.8505435377276,22500
2009-06-24,668.5250244140625,677.120346156529,658.974666922433,677.120346156529,23300
2009-06-25,682.8505859375,682.8505859375,666.6149776005244,668.5250491695804,14100
2009-06-26,678.0753784179688,681.8955213949714,664.7048779984594,673.3001996967155,14600
2009-06-29,673.3002319335938,678.0754108834774,666.6149814037567,668.5250529837101,9700
2009-06-30,671.3901977539062,680.940556185683,663.7499110084848,670.4351619107285,20000
2009-07-01,668.5250244140625,681.8955249023437,668.5250244140625,670.4350959123884,16500
2009-07-02,692.4009399414062,699.086190396013,682.850582149111,686.6707252660291,22700
2009-07-03,687.6257934570312,729.6473697238498,683.8056501600478,692.4009725782606,100000
2009-07-06,725.8272094726562,737.2876390959087,697.176135414525,697.176135414525,43400
2009-07-07,725.8272094726562,749.7031045210988,716.2768514532792,744.9279255114103,47900
2009-07-08,721.052001953125,735.3775384157699,708.6365370188328,718.1868946605961,29700
2009-07-09,697.1761474609375,730.6024011063249,688.5808250949807,730.6024011063249,42200
2009-07-10,681.8955078125,706.7264366684174,663.7498290331758,706.7264366684174,33600
2009-07-13,615.998046875,678.0753694282946,592.1221535852713,678.0753694282946,45600
2009-07-14,620.7732543945312,639.873969914363,618.8631828425481,618.8631828425481,18700
2009-07-15,638.9189453125,646.5592316540545,623.6383726293909,630.3236231782512,15200
2009-07-16,661.8397827148438,678.0753906602296,639.8739602004983,653.2444608614043,23800
2009-07-17,654.1995239257812,682.8505979663264,652.2894523230782,671.3901683501083,9000
2009-07-21,668.5250244140625,678.075381905692,654.1994881766183,654.1994881766183,7500
2009-07-22,665.6599731445312,675.2103314392878,651.3344357023964,668.5250806329582,14100
2009-07-23,686.6707153320312,691.4458941590968,654.1994993079853,663.7498569621165,15800
2009-07-24,701.9512939453125,703.861365493463,682.8505784638074,688.580793108259,19100
2009-07-27,692.4009399414062,701.9512977337015,688.5807968244882,692.4009399414062,5400
2009-07-28,682.8505859375,700.9962658435314,676.1653354458042,700.9962658435314,4400
2009-07-29,683.8056030273438,686.670710302598,673.3002096847449,673.3002096847449,4500
2009-07-30,678.0753784179688,682.850557139222,668.5250209754621,676.1653069294674,5800
2009-07-31,679.9854736328125,686.6707240758318,670.4351158570707,678.0754020776642,12300
2009-08-03,678.0753784179688,687.6257358604753,661.8397707657075,661.8397707657075,4800
2009-08-04,678.0753784179688,687.6257358604753,669.4800567197128,687.6257358604753,2500
2009-08-05,668.5250244140625,681.8955249023437,668.5250244140625,672.3451674107143,4900
2009-08-06,668.5250244140625,669.4800601632254,650.3793451799665,661.8397741699218,15600
2009-08-07,668.5250244140625,678.075381905692,659.929702671596,660.8847384207589,9100
2009-08-10,667.5700073242188,678.0754008586485,663.7498642207897,669.4800788759333,9800
2009-08-11,677.120361328125,678.0753970986865,657.0646101463328,668.5250393930712,11800
2009-08-12,685.7156982421875,687.6257698250348,667.570018205138,667.570018205138,9600
2009-08-13,688.580810546875,702.9063475208044,685.7157031520891,689.535846345137,16600
2009-08-14,692.4009399414062,696.2210830583243,682.850582149111,682.850582149111,10800
2009-08-17,670.4351196289062,688.5807995049023,669.480083845959,682.8505848072193,25700
2009-08-18,658.9746704101562,678.0753854945086,658.0196346559386,663.7498491812444,18600
2009-08-19,663.7498168945312,679.9854239264838,660.8847097712455,660.8847097712455,24700
2009-08-20,659.9296875,668.5250090448625,658.974651772793,659.9296875,7700
2009-08-21,640.8290405273438,653.2445062901686,628.4135747645189,644.6491838389821,43500
2009-08-24,642.7390747070312,652.2894324292754,639.873967390358,639.873967390358,7700
2009-08-25,639.8739624023438,654.199498874038,639.8739624023438,640.8289981671234,14700
2009-08-26,639.8739624023438,648.4692842853602,633.1887120488864,640.8289981671234,7800
2009-08-27,645.6041870117188,645.6041870117188,637.9639007748937,641.7840438933063,7200
2009-08-28,650.3793334960938,666.6149409401959,640.8289761760336,640.8289761760336,9600
2009-08-31,650.3793334960938,652.2894049601057,645.6041548360637,649.4242977640877,8700
2009-09-02,642.7390747070312,647.5142535681533,637.9638958459092,638.9189316181336,6900
2009-09-03,628.4135131835938,639.8739419954526,620.7732273090212,639.8739419954526,17800
2009-09-04,622.683349609375,640.829030042777,620.7732779848063,632.2337077322181,11800
2009-09-07,608.3577880859375,622.6833246970663,608.3577880859375,621.728288922991,22000
2009-09-08,589.257080078125,608.3577958018892,587.3470085057486,608.3577958018892,26200
2009-09-09,572.06640625,597.852371139399,569.2012990400667,593.0771924561769,49600
2009-09-10,601.6725463867188,601.6725463867188,577.7966516888331,577.7966516888331,52700
2009-09-11,605.49267578125,609.312818846116,586.3919604569204,596.8973538853016,47600
2009-09-14,573.021484375,592.1222005208333,573.021484375,591.1671647135416,44100
2009-09-15,548.1905517578125,573.0214826736716,525.2696924508656,573.0214826736716,70000
2009-09-16,541.5052490234375,587.3469632264798,534.8199990354938,546.2804275862544,28300
2009-09-17,501.3937683105469,553.9207345145089,494.70851806640627,551.0556272670201,69000
2009-09-18,487.0682373046875,502.3488094554228,481.33802274816173,502.3488094554228,97200
2009-09-21,487.0682373046875,487.0682373046875,487.0682373046875,487.0682373046875,0
2009-09-24,478.472900390625,499.48368643572235,477.04034679664113,491.84340060114147,89100
2009-09-25,488.97833251953125,499.48372638225555,478.47293865680695,483.248117685318,34300
2009-09-28,464.14739990234375,487.0682591567805,455.0745597807959,487.0682591567805,50000
2009-09-29,472.7427062988281,482.29306400183475,467.9675274473248,467.9675274473248,20000
2009-09-30,509.9891052246094,510.9441410021836,490.8883896731259,509.0340694470352,100000
2009-10-01,477.51788330078125,507.1239920654297,472.7427044677735,506.16895629882816,60000
2009-10-02,458.41717529296875,469.40008678436277,448.86681747436523,469.40008678436277,55100
2009-10-05,443.6141052246094,475.60780280270285,440.27148010451003,460.32723082510597,50000
2009-10-06,448.8668212890625,460.32725076878324,433.5862486494349,450.2993749740276,90000
2009-10-07,480.38299560546875,482.293067158572,439.3164572137488,445.04667187305853,39400
2009-10-08,488.0232849121094,496.6186069555712,464.14739034693764,481.33803443386125,23500
2009-10-09,485.1581726074219,487.0682441531204,477.5178864246278,483.2481010617234,4700
2009-10-13,481.3380432128906,487.0682580130441,475.60782841273715,487.0682580130441,8000
2009-10-14,476.5628356933594,482.2930501505941,465.10240677888976,482.2930501505941,10000
2009-10-15,479.427978515625,484.20315758450573,472.742727819192,480.38301432940114,18400
2009-10-16,475.6078186035156,482.293069065814,472.7427112625306,480.38299750515733,29900
2009-10-19,482.2930908203125,482.2930908203125,471.78769676284037,471.78769676284037,6300
2009-10-20,486.11322021484375,487.0682560109437,477.5178980499448,482.29307703044424,14000
2009-10-21,511.899169921875,520.4944918048915,486.1132042728253,488.02327580238455,31400
2009-10-22,538.6401977539062,543.4153768120083,509.9891234052942,512.8542308401554,42100
2009-10-23,520.4945068359375,553.9207595685206,520.4945068359375,543.4153658525659,25400
2009-10-26,530.0448608398438,530.0448608398438,501.3937872809332,515.7193240603884,8300
2009-10-27,525.2696533203125,544.3703679865057,525.2696533203125,530.0448319868608,10100
2009-10-28,509.0340881347656,520.4945178863926,508.07905232213005,520.4945178863926,6600
2009-10-29,507.12396240234375,530.9998551708157,497.57360529495503,504.2588552701271,12600
2009-10-30,512.854248046875,533.8650366074546,509.9891405158869,509.9891405158869,6500
2009-11-02,501.3937683105469,501.3937683105469,487.06823207310265,495.6635538155692,3300
2009-11-04,490.8883972167969,496.6186119703003,478.47293191753937,496.6186119703003,19400
2009-11-05,478.472900390625,493.7534720597867,475.6077932026572,493.7534720597867,5900
2009-11-06,474.65277099609375,485.1581643179389,469.87759221343686,482.29305704834474,11000
2009-11-09,467.01251220703125,476.5628703298744,467.01251220703125,470.3551375500263,11900
2009-11-10,448.8668212890625,469.8776086685506,448.8668212890625,467.9675370885971,19600
2009-11-11,487.0682373046875,487.0682373046875,479.42795122931983,487.0682373046875,204300
2009-11-12,472.7427062988281,493.7534932454427,460.3272412849195,468.92256321762545,113800
2009-11-13,486.11322021484375,491.84343499144313,469.87761168114565,472.74271906944534,36800
2009-11-16,497.5736389160156,500.43874624182763,486.11320961276766,486.11320961276766,50600
2009-11-17,468.9225769042969,514.7642952167332,468.9225769042969,502.3488298404484,59300
2009-11-18,471.78765869140625,475.60780167676177,450.7768722719509,470.3551050718979,31700
2009-11-19,467.967529296875,470.83263661910075,449.34433170240754,470.83263661910075,29500
2009-11-20,488.97833251953125,491.8434399366379,464.1474015712738,464.1474015712738,30900
2009-11-24,471.78765869140625,496.6185880962171,471.78765869140625,496.6185880962171,19800
2009-11-25,484.2031555175781,486.1132271369769,471.7876899914864,475.60783323028386,11800
2009-11-26,496.61859130859375,502.3488058236929,482.2930550208458,486.1131980309119,14700
2009-11-27,482.2930908203125,495.6635923480044,474.1752863213568,492.7984848777847,18700
2009-11-30,479.427978515625,488.97833665338646,477.04038898118466,483.2481217707296,13400
2009-12-01,487.0682373046875,490.8883803423713,472.74270091337314,474.65277243221504,59800
2009-12-02,485.1581726074219,500.43874497301,478.4729221974771,494.7085303359144,49000
2009-12-03,480.38299560546875,498.52867535994966,476.56285249926225,491.8434249240883,45400
2009-12-04,485.1581726074219,491.84342301736666,475.60781487892933,485.1581726074219,45600
2009-12-07,492.7984619140625,507.1239985976108,484.2031399039335,487.0682472406432,62500
2009-12-08,481.3380432128906,540.5502628144764,477.51790001278835,496.61861601329986,163600
2009-12-09,484.2031555175781,497.57365685336924,474.6527974205845,476.56286903998324,50000
2009-12-10,482.2930908203125,488.97834158415844,478.4729475266863,482.2930908203125,29700
2009-12-11,464.6249084472656,470.832641037003,441.7040496543892,457.93965796601003,172200
2009-12-14,461.28228759765625,465.57994866223066,455.55207284489035,460.8047697015924,14800
2009-12-15,458.41717529296875,470.83264045715333,439.3164596557617,457.93965740203856,73700
2009-12-16,466.0574645996094,484.20314457377447,458.41717829469775,473.697750904521,30300
2009-12-17,461.28228759765625,474.17527079137955,458.41718022127327,466.0574665582945,22000
2009-12-18,474.1752624511719,474.6527803388367,456.50710060757336,461.2822794842216,9100
2009-12-21,471.78765869140625,477.5178731694395,464.1473727206952,475.60780167676177,7900
2009-12-22,473.2202453613281,475.60783489392816,463.19236932440793,475.60783489392816,13700
2009-12-24,471.3101806640625,476.56287771300345,463.1923761338811,470.83266275052245,15800
2009-12-25,458.8946838378906,475.60780968006145,456.5070944318662,471.31014874921755,22100
2009-12-28,461.7597961425781,471.3101538704494,459.37220671061027,460.804760369791,19900
2009-12-29,461.28228759765625,465.10243076616683,459.37221601340093,463.1923591819115,8300
2009-12-30,453.6419982910156,462.23732036389805,453.6419982910156,459.37221300627056,25100
2010-01-04,457.9396667480469,458.41718464872264,451.73193403926206,453.6420056419651,10900
2010-01-05,459.8497314453125,472.74271456994745,459.8497314453125,461.2822851258275,18000
2010-01-06,462.2373352050781,465.5799605629661,461.2822993885387,462.2373352050781,18300
2010-01-07,461.7597961425781,465.10242134733306,458.8946888242167,462.71483191536527,19000
2010-01-08,463.1923522949219,464.1473880728496,460.3272449611389,462.2373165169942,10100
2010-01-12,466.53497314453125,472.2651877583843,463.192347953117,464.6249016065803,21100
2010-01-13,467.967529296875,472.7427081672513,463.1923504264987,464.6249040876116,21100
2010-01-14,477.0403747558594,477.5178926485079,465.57994533229515,470.83264215142873,26200
2010-01-15,534.820068359375,544.3704267229352,477.51791817801336,481.3380615234375,150300
2010-01-18,523.3595581054688,537.685093455071,512.8541655157604,517.6293439656279,49200
2010-01-19,513.8092651367188,523.3596232247619,502.348835431067,520.494515798349,18000
2010-01-20,506.1689758300781,525.2696918991377,498.5286894024543,508.07904743698407,21300
2010-01-21,509.9891052246094,510.9441410021836,497.5736401161451,497.5736401161451,13600
