Price,Close,High,Low,Open,Volume
2018-07-25,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-07-26,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-07-27,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-07-30,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-07-31,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-08-01,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-08-02,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-08-03,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-08-06,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-08-07,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-08-08,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-08-09,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-08-10,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-08-13,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-08-14,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-08-15,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-08-16,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-08-17,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-08-20,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-08-21,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-08-22,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-08-23,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-08-24,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-08-27,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-08-28,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-08-29,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-08-30,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-08-31,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-09-03,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-09-04,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-09-05,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-09-06,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-09-07,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-09-10,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-09-11,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-09-12,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-09-13,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-09-14,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-09-17,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-09-18,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-09-19,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-09-20,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-09-21,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-09-24,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-09-25,1252.9053955078125,1252.9053955078125,1252.9053955078125,1252.9053955078125,0
2018-09-26,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-09-27,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-09-28,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-10-01,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-10-02,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-10-03,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-10-04,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-10-05,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-10-08,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-10-09,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-10-10,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-10-11,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-10-12,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-10-15,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-10-16,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-10-17,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-10-18,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-10-19,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-10-22,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-10-23,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-10-24,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-10-25,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-10-26,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-10-29,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-10-30,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-10-31,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-11-01,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-11-02,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-11-05,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-11-06,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-11-07,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-11-08,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-11-09,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-11-12,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-11-13,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-11-14,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-11-15,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-11-16,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-11-19,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-11-20,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-11-21,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-11-22,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-11-23,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-11-26,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-11-27,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-11-28,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-11-29,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-11-30,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-12-03,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-12-04,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-12-05,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-12-06,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-12-07,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-12-10,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-12-11,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-12-12,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-12-13,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-12-14,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-12-17,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-12-18,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-12-19,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-12-20,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-12-21,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-12-24,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-12-25,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-12-26,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-12-27,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-12-28,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2018-12-31,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-01-04,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-01-07,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-01-08,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-01-09,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-01-10,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-01-11,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-01-15,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-01-16,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-01-17,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-01-18,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-01-21,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-01-22,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-01-23,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-01-24,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-01-25,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-01-28,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-01-29,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-01-30,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-01-31,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-02-01,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-02-04,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-02-05,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-02-06,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-02-07,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-02-08,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-02-12,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-02-13,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-02-14,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-02-15,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-02-18,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-02-19,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-02-20,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-02-21,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-02-22,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-02-25,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-02-26,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-02-27,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-02-28,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-03-01,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-03-04,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-03-05,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-03-06,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-03-07,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-03-08,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-03-11,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-03-12,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-03-13,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-03-14,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-03-15,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-03-18,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-03-19,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-03-20,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-03-22,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-03-25,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-03-26,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-03-27,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-03-28,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-03-29,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-04-01,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-04-02,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-04-03,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-04-04,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-04-05,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-04-08,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-04-09,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-04-10,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-04-11,1259.5147705078125,1259.5147705078125,1259.5147705078125,1259.5147705078125,0
2019-04-12,1222.6923828125,1256.6822868906852,1219.8598908059844,1250.0731388754825,171700
