Price,Close,High,Low,Open,Volume
2010-09-13,882.3184204101562,882.3184204101562,882.3184204101562,882.3184204101562,0
2010-09-14,882.3184204101562,882.3184204101562,882.3184204101562,882.3184204101562,0
2010-09-16,845.1682739257812,845.1682739257812,845.1682739257812,845.1682739257812,100
2010-09-17,845.1682739257812,845.1682739257812,845.1682739257812,845.1682739257812,0
2010-09-21,845.1682739257812,845.1682739257812,845.1682739257812,845.1682739257812,0
2010-09-22,845.1682739257812,845.1682739257812,845.1682739257812,845.1682739257812,0
2010-09-24,873.0311279296875,873.0311279296875,873.0311279296875,873.0311279296875,100
2010-09-27,882.3184204101562,882.3184204101562,882.3184204101562,882.3184204101562,600
2010-09-28,882.3184204101562,882.3184204101562,789.4427972090872,789.4427972090872,300
2010-09-29,817.3054809570312,817.3054809570312,817.3054809570312,817.3054809570312,100
2010-09-30,882.3184204101562,882.3184204101562,863.7432957699424,863.7432957699424,500
2010-10-01,900.8936157226562,900.8936157226562,817.3055482844716,817.3055482844716,200
2010-10-04,882.3184204101562,882.3184204101562,882.3184204101562,882.3184204101562,100
2010-10-05,882.3184204101562,882.3184204101562,882.3184204101562,882.3184204101562,200
2010-10-06,882.3184204101562,882.3184204101562,882.3184204101562,882.3184204101562,0
2010-10-07,910.1812133789062,910.1812133789062,882.3185231734295,882.3185231734295,8650
2010-10-08,910.1812133789062,910.1812133789062,910.1812133789062,910.1812133789062,0
2010-10-12,910.1812133789062,910.1812133789062,910.1812133789062,910.1812133789062,100
2010-10-13,845.1682739257812,845.1682739257812,845.1682739257812,845.1682739257812,100
2010-10-14,845.1682739257812,845.1682739257812,845.1682739257812,845.1682739257812,100
2010-10-15,845.1682739257812,845.1682739257812,845.1682739257812,845.1682739257812,100
2010-10-18,845.1682739257812,845.1682739257812,845.1682739257812,845.1682739257812,300
2010-10-19,845.1682739257812,845.1682739257812,845.1682739257812,845.1682739257812,300
2010-10-20,845.1682739257812,845.1682739257812,845.1682739257812,845.1682739257812,300
2010-10-21,845.1682739257812,845.1682739257812,845.1682739257812,845.1682739257812,300
2010-10-22,854.455810546875,854.455810546875,854.455810546875,854.455810546875,100
2010-10-25,900.8936157226562,900.8936157226562,900.8936157226562,900.8936157226562,500
2010-10-26,900.8936157226562,900.8936157226562,900.8936157226562,900.8936157226562,500
2010-10-27,900.8936157226562,900.8936157226562,900.8936157226562,900.8936157226562,500
2010-10-28,900.8936157226562,900.8936157226562,900.8936157226562,900.8936157226562,500
2010-10-29,900.8936157226562,900.8936157226562,900.8936157226562,900.8936157226562,100
2010-11-01,910.1812133789062,910.1812133789062,910.1812133789062,910.1812133789062,100
2010-11-02,817.3054809570312,817.3054809570312,817.3054809570312,817.3054809570312,200
2010-11-04,835.8807983398438,835.8807983398438,835.8807983398438,835.8807983398438,100
2010-11-05,835.8807983398438,835.8807983398438,835.8807983398438,835.8807983398438,100
2010-11-08,845.1682739257812,845.1682739257812,817.3055835765797,817.3055835765797,400
2010-11-09,808.01806640625,845.1683223329741,808.01806640625,845.1683223329741,200
2010-11-10,752.2926025390625,808.017980504919,752.2926025390625,808.017980504919,400
2010-11-11,845.1682739257812,845.1682739257812,845.1682739257812,845.1682739257812,100
2010-11-12,845.1682739257812,845.1682739257812,845.1682739257812,845.1682739257812,100
2010-11-15,845.1682739257812,845.1682739257812,845.1682739257812,845.1682739257812,100
2010-11-16,808.01806640625,808.01806640625,808.01806640625,808.01806640625,100
2010-11-17,808.01806640625,808.01806640625,808.01806640625,808.01806640625,100
2010-11-18,835.8807983398438,854.4559271918403,835.8807983398438,854.4559271918403,200
2010-11-19,835.8807983398438,835.8807983398438,835.8807983398438,835.8807983398438,200
2010-11-22,835.8807983398438,835.8807983398438,835.8807983398438,835.8807983398438,200
2010-11-24,835.8807983398438,835.8807983398438,835.8807983398438,835.8807983398438,200
2010-11-25,835.8807983398438,882.3186204698351,835.8807983398438,882.3186204698351,800
2010-11-26,835.8807983398438,835.8807983398438,835.8807983398438,835.8807983398438,3000
2010-11-29,798.73046875,798.73046875,798.73046875,798.73046875,100
2010-11-30,863.7434692382812,863.7434692382812,789.4429557554183,835.8807766822076,800
2010-12-01,826.59326171875,826.59326171875,826.59326171875,826.59326171875,100
2010-12-02,826.59326171875,826.59326171875,826.59326171875,826.59326171875,100
2010-12-03,826.59326171875,826.59326171875,826.59326171875,826.59326171875,100
2010-12-06,826.59326171875,826.59326171875,826.59326171875,826.59326171875,100
2010-12-07,826.59326171875,826.59326171875,826.59326171875,826.59326171875,100
2010-12-08,826.59326171875,826.59326171875,826.59326171875,826.59326171875,100
2010-12-09,873.0311279296875,873.0311279296875,863.7435627389461,863.7435627389461,1400
2010-12-10,882.3184204101562,882.3184204101562,845.1681711297286,845.1681711297286,400
2010-12-13,882.3184204101562,882.3184204101562,882.3184204101562,882.3184204101562,11400
2010-12-14,863.7434692382812,863.7434692382812,863.7434692382812,863.7434692382812,200
2010-12-15,863.7434692382812,863.7434692382812,863.7434692382812,863.7434692382812,200
2010-12-16,845.1682739257812,845.1682739257812,845.1682739257812,845.1682739257812,100
2010-12-17,845.1682739257812,845.1682739257812,845.1682739257812,845.1682739257812,300
2010-12-20,835.8807983398438,835.8807983398438,835.8807983398438,835.8807983398438,100
2010-12-21,808.01806640625,826.593194369612,808.01806640625,826.593194369612,200
2010-12-22,808.01806640625,808.01806640625,808.01806640625,808.01806640625,200
2010-12-24,835.8807983398438,835.8807983398438,826.5932339138454,826.5932339138454,300
2010-12-27,882.3184204101562,882.3184204101562,882.3184204101562,882.3184204101562,600
2010-12-28,835.8807983398438,845.168362765842,835.8807983398438,845.168362765842,300
2010-12-29,835.8807983398438,835.8807983398438,835.8807983398438,835.8807983398438,300
2010-12-30,835.8807983398438,854.4559271918403,835.8807983398438,854.4559271918403,200
2011-01-04,835.8807983398438,835.8807983398438,835.8807983398438,835.8807983398438,200
2011-01-05,835.8807983398438,835.8807983398438,835.8807983398438,835.8807983398438,200
2011-01-06,835.8807983398438,835.8807983398438,835.8807983398438,835.8807983398438,200
2011-01-07,835.8807983398438,835.8807983398438,835.8807983398438,835.8807983398438,200
2011-01-11,835.8807983398438,835.8807983398438,835.8807983398438,835.8807983398438,200
2011-01-12,835.8807983398438,835.8807983398438,835.8807983398438,835.8807983398438,200
2011-01-13,835.8807983398438,835.8807983398438,835.8807983398438,835.8807983398438,200
2011-01-14,835.8807983398438,835.8807983398438,835.8807983398438,835.8807983398438,200
2011-01-17,835.8807983398438,835.8807983398438,835.8807983398438,835.8807983398438,200
2011-01-18,873.0311279296875,873.0311279296875,873.0311279296875,873.0311279296875,100
2011-01-19,845.1682739257812,845.1682739257812,845.1682739257812,845.1682739257812,200
2011-01-20,845.1682739257812,845.1682739257812,845.1682739257812,845.1682739257812,500
2011-01-21,835.8807983398438,845.168362765842,835.8807983398438,845.168362765842,300
2011-01-24,854.455810546875,854.455810546875,854.455810546875,854.455810546875,300
2011-01-25,863.7434692382812,863.7434692382812,863.7434692382812,863.7434692382812,500
2011-01-26,863.7434692382812,863.7434692382812,863.7434692382812,863.7434692382812,0
2011-01-27,863.7434692382812,863.7434692382812,863.7434692382812,863.7434692382812,500
2011-01-28,835.8807983398438,835.8807983398438,835.8807983398438,835.8807983398438,100
2011-01-31,854.455810546875,854.455810546875,854.455810546875,854.455810546875,100
2011-02-01,854.455810546875,854.455810546875,854.455810546875,854.455810546875,100
2011-02-02,854.455810546875,854.455810546875,854.455810546875,854.455810546875,100
2011-02-03,863.7434692382812,863.7434692382812,854.4559050529234,854.4559050529234,200
2011-02-04,873.0311279296875,873.0311279296875,863.7435627389461,863.7435627389461,600
2011-02-07,910.1812133789062,975.1941571916852,891.6060865752551,900.8936499770806,1200
2011-02-08,919.4688110351562,919.4688110351562,910.1812472873264,910.1812472873264,300
2011-02-09,873.0311279296875,882.3186931204289,863.7435627389461,873.0311279296875,1000
2011-02-10,919.4688110351562,919.4688110351562,882.3185560438368,882.3185560438368,400
2011-02-14,900.8936157226562,1068.0697505990254,900.8936157226562,928.7563048687177,9600
2011-02-15,900.8936157226562,900.8936157226562,900.8936157226562,900.8936157226562,500
2011-02-16,910.1812133789062,910.1812133789062,910.1812133789062,910.1812133789062,800
2011-02-17,891.6061401367188,900.8937040964762,891.6061401367188,900.8937040964762,200
2011-02-18,919.4688110351562,919.4688110351562,882.3185560438368,900.8936835394966,1000
2011-02-21,891.6061401367188,900.8937040964762,891.6061401367188,891.6061401367188,400
2011-02-22,891.6061401367188,891.6061401367188,891.6061401367188,891.6061401367188,400
2011-02-23,891.6061401367188,891.6061401367188,891.6061401367188,891.6061401367188,100
2011-02-24,928.75634765625,928.75634765625,882.3185302734375,882.3185302734375,400
2011-02-25,919.4688110351562,928.7563747829861,910.1812472873264,928.7563747829861,700
2011-02-28,919.4688110351562,919.4688110351562,919.4688110351562,919.4688110351562,300
2011-03-01,919.4688110351562,919.4688110351562,919.4688110351562,919.4688110351562,300
2011-03-02,919.4688110351562,919.4688110351562,919.4688110351562,919.4688110351562,300
2011-03-03,919.4688110351562,919.4688110351562,919.4688110351562,919.4688110351562,100
2011-03-04,919.4688110351562,919.4688110351562,919.4688110351562,919.4688110351562,300
2011-03-07,919.4688110351562,919.4688110351562,919.4688110351562,919.4688110351562,100
2011-03-08,919.4688110351562,919.4688110351562,919.4688110351562,919.4688110351562,0
2011-03-09,928.75634765625,928.75634765625,919.4687841796875,928.75634765625,300
2011-03-10,891.6061401367188,891.6061401367188,891.6061401367188,891.6061401367188,100
2011-03-11,891.6061401367188,1040.2071634928384,882.3185761769612,900.8937040964762,6100
2011-03-14,891.6061401367188,891.6061401367188,891.6061401367188,891.6061401367188,0
2011-03-15,650.1295166015625,789.4429844447545,650.1295166015625,789.4429844447545,600
2011-03-16,650.1295166015625,650.1295166015625,650.1295166015625,650.1295166015625,100
2011-03-17,715.1423950195312,798.7304671646713,696.5672678761667,696.5672678761667,600
2011-03-18,798.73046875,808.0180323401163,724.4299600290698,724.4299600290698,400
2011-03-22,817.3054809570312,835.8806055242366,817.3054809570312,835.8806055242366,600
2011-03-23,817.3054809570312,835.8806055242366,817.3054809570312,835.8806055242366,200
2011-03-24,882.3184204101562,882.3184204101562,882.3184204101562,882.3184204101562,600
2011-03-25,928.75634765625,928.75634765625,928.75634765625,928.75634765625,900
2011-03-28,919.4688110351562,919.4688110351562,919.4688110351562,919.4688110351562,100
2011-03-29,789.4429931640625,826.5932516659008,789.4429931640625,826.5932516659008,500
2011-03-30,882.3184204101562,882.3184204101562,882.3184204101562,882.3184204101562,600
2011-03-31,873.0311279296875,882.3186931204289,817.3057367852393,882.3186931204289,400
2011-04-01,835.8807983398438,835.8807983398438,835.8807983398438,835.8807983398438,200
2011-04-04,835.8807983398438,835.8807983398438,835.8807983398438,835.8807983398438,200
2011-04-05,845.1682739257812,845.1682739257812,845.1682739257812,845.1682739257812,100
2011-04-06,835.8807983398438,835.8807983398438,835.8807983398438,835.8807983398438,100
2011-04-07,808.01806640625,808.01806640625,808.01806640625,808.01806640625,200
2011-04-08,808.01806640625,808.01806640625,808.01806640625,808.01806640625,100
2011-04-11,808.01806640625,808.01806640625,808.01806640625,808.01806640625,100
2011-04-12,808.01806640625,808.01806640625,808.01806640625,808.01806640625,100
2011-04-13,808.01806640625,808.01806640625,808.01806640625,808.01806640625,100
2011-04-14,808.01806640625,808.01806640625,808.01806640625,808.01806640625,100
2011-04-15,835.8807983398438,835.8807983398438,835.8807983398438,835.8807983398438,200
2011-04-18,835.8807983398438,835.8807983398438,835.8807983398438,835.8807983398438,200
2011-04-19,817.3054809570312,817.3054809570312,808.0179186734287,808.0179186734287,300
2011-04-20,835.8807983398438,835.8807983398438,835.8807983398438,835.8807983398438,100
2011-04-21,835.8807983398438,835.8807983398438,835.8807983398438,835.8807983398438,100
2011-04-22,835.8807983398438,835.8807983398438,826.5932339138454,835.8807983398438,300
2011-04-25,826.59326171875,826.59326171875,826.59326171875,826.59326171875,400
2011-04-26,826.59326171875,826.59326171875,826.59326171875,826.59326171875,400
2011-04-27,826.59326171875,826.59326171875,826.59326171875,826.59326171875,400
2011-04-28,826.59326171875,826.59326171875,826.59326171875,826.59326171875,100
2011-05-02,826.59326171875,826.59326171875,826.59326171875,826.59326171875,0
2011-05-06,835.8807983398438,835.8807983398438,835.8807983398438,835.8807983398438,0
2011-05-09,835.8807983398438,835.8807983398438,835.8807983398438,835.8807983398438,0
2011-05-10,835.8807983398438,835.8807983398438,835.8807983398438,835.8807983398438,600
2011-05-11,835.8807983398438,835.8807983398438,835.8807983398438,835.8807983398438,200
2011-05-12,835.8807983398438,835.8807983398438,835.8807983398438,835.8807983398438,200
2011-05-13,808.01806640625,808.01806640625,808.01806640625,808.01806640625,100
2011-05-16,798.73046875,919.4687954215116,798.73046875,835.880723110465,5900
2011-05-17,752.2926025390625,808.017980504919,752.2926025390625,808.017980504919,1100
2011-05-18,780.1553344726562,780.1553344726562,780.1553344726562,780.1553344726562,100
2011-05-19,780.1553344726562,835.8807155064175,780.1553344726562,817.3055884951636,1900
2011-05-20,743.005126953125,743.005126953125,724.429998779297,743.005126953125,1700
2011-05-23,743.005126953125,743.005126953125,743.005126953125,743.005126953125,200
2011-05-24,761.5802612304688,761.5802612304688,743.0051329077744,743.0051329077744,300
2011-05-25,780.1553344726562,808.0180249895368,780.1553344726562,808.0180249895368,800
2011-05-26,780.1553344726562,780.1553344726562,780.1553344726562,780.1553344726562,800
2011-05-27,780.1553344726562,780.1553344726562,780.1553344726562,780.1553344726562,800
2011-05-30,780.1553344726562,780.1553344726562,780.1553344726562,780.1553344726562,0
2011-05-31,780.1553344726562,780.1553344726562,780.1553344726562,780.1553344726562,0
2011-06-01,770.8677978515625,770.8677978515625,770.8677978515625,770.8677978515625,800
2011-06-02,770.8677978515625,770.8677978515625,770.8677978515625,770.8677978515625,800
2011-06-03,770.8677978515625,770.8677978515625,770.8677978515625,770.8677978515625,800
2011-06-06,770.8677978515625,770.8677978515625,770.8677978515625,770.8677978515625,800
2011-06-07,770.8677978515625,770.8677978515625,770.8677978515625,770.8677978515625,800
2011-06-08,770.8677978515625,770.8677978515625,770.8677978515625,770.8677978515625,800
2011-06-09,770.8677978515625,770.8677978515625,770.8677978515625,770.8677978515625,100
2011-06-10,752.2926025390625,752.2926025390625,752.2926025390625,752.2926025390625,100
2011-06-13,752.2926025390625,752.2926025390625,752.2926025390625,752.2926025390625,100
2011-06-14,752.2926025390625,752.2926025390625,752.2926025390625,752.2926025390625,100
2011-06-15,780.1553344726562,780.1553344726562,770.8677709670294,770.8677709670294,200
2011-06-16,780.1553344726562,780.1553344726562,780.1553344726562,780.1553344726562,200
2011-06-17,780.1553344726562,780.1553344726562,780.1553344726562,780.1553344726562,200
