Price,Close,High,Low,Open,Volume
2009-09-11,3163.03076171875,3243.6746055019476,3163.03076171875,3225.753751327904,67200
2009-09-14,2974.86181640625,3136.1495052475525,2921.099253459149,3136.1495052475525,116300
2009-09-15,3198.8720703125,3225.753348214286,3064.4656808035716,3091.346958705357,221300
2009-09-16,3512.487060546875,3521.4474867217396,3216.7929967763475,3243.6742753009407,448300
2009-09-17,3521.447998046875,3611.0522728063374,3324.3185935760575,3557.2897079506597,474300
2009-09-18,3852.983642578125,3861.944069653888,3449.7644241687863,3503.526986623365,532100
2009-09-21,3852.983642578125,3852.983642578125,3852.983642578125,3852.983642578125,0
2009-09-24,4005.310791015625,4023.231644666702,3772.339693551629,3808.181400853782,467800
2009-09-25,3960.50830078125,4050.112560979921,3844.022762522978,3987.3895788408513,294400
2009-09-28,4211.40087890625,4247.242588513963,3861.9442102310504,3915.7067746426196,628100
2009-09-29,3924.66650390625,4238.2814071864295,3763.3788393621576,4166.598000722389,796100
2009-09-30,3924.66650390625,3987.389484562286,3799.220542594178,3924.66650390625,229800
2009-10-01,3763.37939453125,3861.9440929594493,3718.5772588820682,3852.983665829613,257400
2009-10-02,3494.566650390625,3566.2500688601763,3431.8436592297676,3512.4875050080127,317000
2009-10-05,3306.3974609375,3521.4477022992887,3270.5557540438685,3521.4477022992887,245700
2009-10-06,3333.27880859375,3387.0413700226813,3252.6349664503527,3333.27880859375,146400
2009-10-07,3387.04150390625,3431.8436402013062,3288.476804057126,3306.397658575149,162700
2009-10-08,3413.922607421875,3548.329009288878,3360.1600466750738,3431.843461004142,106600
2009-10-09,3503.52685546875,3539.368562430067,3396.0017345847987,3404.962161325128,175600
2009-10-13,3611.05224609375,3628.9731009130737,3476.645834948821,3575.2105364551026,169700
2009-10-14,3575.210205078125,3664.8144708695568,3539.3684987615525,3664.8144708695568,140100
2009-10-15,3503.52685546875,3655.8541100543475,3485.6060019880915,3655.8541100543475,66500
2009-10-16,3369.12060546875,3476.6457311751997,3315.3580426155254,3476.6457311751997,119000
2009-10-19,3342.2392578125,3369.120538706434,3270.5558420953416,3324.3184038832105,82500
2009-10-20,3387.04150390625,3440.8040674603176,3333.2789403521824,3369.1206493882273,90200
2009-10-21,3315.358154296875,3369.1207189611487,3306.3977268528292,3369.1207189611487,57400
2009-10-22,3333.27880859375,3333.27880859375,3270.555820259997,3315.3579547841064,73000
2009-10-23,3297.437255859375,3351.1998198136043,3279.5164012079654,3342.2393924878993,80600
2009-10-26,3261.595703125,3279.5165586366757,3189.9122810782965,3252.635275369162,82600
2009-10-27,3198.8720703125,3261.5950520833335,3154.0699404761904,3261.5950520833335,53500
2009-10-28,3091.34716796875,3198.8722868546197,3073.4263148211053,3198.8722868546197,64800
2009-10-29,2965.9013671875,3064.46606519071,2956.940940096299,3037.5847839171074,80300
2009-10-30,3073.42626953125,3109.267975298378,3010.7032844387754,3046.544990205904,66600
2009-11-02,2983.822021484375,3010.7033009572074,2939.0198890296547,2956.9407420115426,41900
2009-11-04,2921.099365234375,3037.584922743721,2688.1282502156823,3010.7036402415642,224800
2009-11-05,3037.5849609375,3243.674796045354,2939.0202571902655,3055.50581616427,318000
2009-11-06,2750.85107421875,2947.9804671595075,2715.0093664113397,2921.0991863039494,199300
2009-11-09,2688.128173828125,2741.8907373046873,2607.484328613281,2715.009455566406,149900
2009-11-10,2634.365478515625,2759.811453683036,2616.4446249202806,2732.9301732900194,76600
2009-11-11,2499.958984375,2643.3258078517024,2464.1172785058243,2625.404954917115,147500
2009-11-12,2464.117431640625,2553.721701882102,2455.157004616477,2508.9195667613635,83400
2009-11-13,2410.354736328125,2517.879854677335,2401.394309799024,2508.919428148234,98500
2009-11-16,2320.750732421875,2347.6320150368,2293.86944980695,2338.6715874984916,119800
2009-11-17,2213.2255859375,2320.750715618674,2204.265158464069,2311.790288145243,103800
2009-11-18,2266.98779296875,2293.869071146245,2195.30438449543,2204.264810554595,112100
2009-11-19,2204.26513671875,2275.9485557990342,2177.383854563643,2240.1068462588923,59500
2009-11-20,2374.512939453125,2383.4733656397407,2204.2648419074294,2204.2648419074294,187100
2009-11-24,2338.67138671875,2517.879922099497,2302.8296796426007,2455.156934716236,203200
2009-11-25,2213.2255859375,2338.6715705655365,2195.304730990638,2338.6715705655365,138300
2009-11-26,2132.581787109375,2186.344353170956,2105.700504078585,2168.4234978170957,88100
2009-11-27,2096.740234375,2132.5819477831196,1998.175522502671,2042.9776642628206,188100
2009-11-30,2240.106689453125,2266.9879697265624,2177.3837021484374,2177.3837021484374,91800
2009-12-01,2240.106689453125,2240.106689453125,2114.6607148437497,2195.3045556640623,181500
2009-12-02,2213.2255859375,2302.8298606718117,2177.383876043775,2231.146440884362,117700
2009-12-03,2401.39453125,2410.3549586054105,2258.027693563433,2284.908975629664,183400
2009-12-04,2473.077880859375,2508.9195892776265,2320.7506200818048,2374.5131827091823,190100
2009-12-07,2634.365478515625,2688.128039301658,2526.8403569435586,2544.761210538903,209500
2009-12-08,2607.48388671875,2616.444312446306,2535.8004808983032,2589.563035263638,152400
2009-12-09,2553.7216796875,2571.642533580044,2499.9591180098682,2544.761252741228,80400
2009-12-10,2482.0380859375,2598.5236278768048,2419.3151018163358,2580.6027752707582,132200
2009-12-11,2553.7216796875,2562.682106633772,2464.1174102247805,2508.9195449561403,86400
2009-12-14,2571.642578125,2580.603005226481,2508.9195884146343,2553.7217239220386,64100
2009-12-15,2616.44482421875,2634.3656791791523,2553.7218318573414,2562.6822593375427,74300
2009-12-16,2652.286376953125,2670.207230851457,2607.484242207295,2634.365523054793,114300
2009-12-17,2750.85107421875,2786.6927820261603,2625.4050968928136,2652.2863777483713,193400
2009-12-18,2903.17822265625,2903.17822265625,2732.930117006655,2795.653103298611,409100
2009-12-21,2974.86181640625,3010.7035250376507,2912.138826301299,2947.9805349326994,250200
2009-12-22,2921.099365234375,3019.6640677422834,2894.218082732218,2956.9410752372505,244100
2009-12-24,2974.86181640625,3010.7035250376507,2930.0596806169992,2983.8222435641,116300
2009-12-25,3163.03076171875,3163.03076171875,2983.822219978311,3001.743074152355,214400
2009-12-28,3154.070068359375,3207.8326263427734,3127.188789367676,3136.149215698242,165300
2009-12-29,3073.42626953125,3127.1888281819424,3010.7032844387754,3109.267975298378,104200
2009-12-30,3028.6240234375,3073.4261539617232,3010.7031712278103,3019.663597332655,35800
2010-01-04,3082.386962890625,3109.2682445437413,3028.6243995843934,3100.3078173260355,63200
2010-01-05,3046.544921875,3118.2283318014706,3037.584495634191,3118.2283318014706,55600
2010-01-06,3046.544921875,3073.4262005974265,3046.544921875,3064.4657743566177,42300
2010-01-07,3019.6640625,3082.3870548961427,3001.743207529674,3082.3870548961427,53900
2010-01-08,3127.18896484375,3154.07024534384,3028.624269676755,3037.584696510118,136200
2010-01-12,3118.228271484375,3127.188697551859,3055.505289011988,3118.228271484375,70600
2010-01-13,3333.27880859375,3360.160089308216,3073.4264283539146,3100.3077090683805,332100
2010-01-14,3611.05224609375,3611.05224609375,3261.5955771169356,3342.239423803893,446700
2010-01-15,3494.566650390625,3673.775196564503,3440.8040865384614,3611.052205403646,314200
2010-01-18,3449.764404296875,3548.3291015625,3449.764404296875,3503.526966441761,150600
2010-01-19,3413.922607421875,3539.3685824977442,3404.9621806307414,3467.6851681686762,146900
2010-01-20,3261.595703125,3422.8834027300823,3225.7539921016482,3396.0021194625688,201100
2010-01-21,3333.27880859375,3378.0809431178595,3225.7536857358873,3279.5162471648187,117600
2010-01-22,3216.793212890625,3261.595346774896,3163.0306522295004,3198.872359336917,148600
2010-01-25,3171.990966796875,3207.8326726363875,3127.188834497484,3136.1492609573625,113900
2010-01-26,2974.86181640625,3189.9120681946533,2974.86181640625,3163.030786721103,112400
2010-01-27,3010.703125,3082.3865327380954,2974.8614211309523,3001.742699032738,143900
2010-01-28,3073.42626953125,3109.267975298378,3028.6241373223397,3037.584563764122,71300
2010-01-29,2992.782958984375,3028.6246710680202,2921.0995348170845,3001.743387005286,89600
2010-02-01,2939.02001953125,3019.663861530583,2867.336604420732,3001.7430077529534,76700
2010-02-02,2983.822021484375,3091.3471393757036,2939.0198890296547,2947.9803155205987,131600
2010-02-03,3037.5849609375,3082.3870990044247,3001.7432504839603,3028.624533324115,76900
2010-02-04,2912.138671875,3010.703365384615,2885.257391826923,2983.8220853365383,106300
2010-02-05,2849.416259765625,2867.3371167452833,2706.049403928361,2777.732831846993,106000
2010-02-08,2661.2470703125,3073.4267512363217,2652.28664246633,2849.4160550820707,313600
2010-02-09,2822.534423828125,2831.4948505704365,2679.167595951141,2679.167595951141,209200
2010-02-10,2974.86181640625,2983.8222435641,2858.376263354198,2858.376263354198,145600
2010-02-12,3046.544921875,3046.544921875,2974.8615119485294,2974.8615119485294,97500
2010-02-15,2921.099365234375,3028.6244952430025,2921.099365234375,3010.7036402415642,80700
2010-02-16,2777.732421875,2822.534557711693,2670.2072958669355,2715.0094317036287,361700
2010-02-17,2840.455078125,2858.3759303529177,2759.811243099369,2768.771669213328,199500
2010-02-18,2858.37646484375,2876.2973204227073,2813.5743258963557,2813.5743258963557,136800
2010-02-19,2849.416259765625,2939.020544663915,2831.495402785967,2849.416259765625,190400
2010-02-22,2813.57373046875,2903.1779894008755,2813.57373046875,2876.296711721238,235600
2010-02-23,2688.128173828125,2804.6137280273438,2661.2468920898436,2741.8907373046873,518000
2010-02-24,2625.405029296875,2634.3654560180244,2616.444602575725,2634.3654560180244,509000
2010-02-25,2598.523681640625,2634.3653875942887,2589.563255152209,2634.3653875942887,1035900
2010-02-26,2661.2470703125,2688.12835385101,2598.52407538931,2607.4845032354797,440500
2010-03-01,2607.48388671875,2661.246441084085,2607.48388671875,2634.3651639014174,209900
2010-03-02,2562.68212890625,2607.4842640269885,2562.68212890625,2589.563409978693,204800
2010-03-03,2580.602783203125,2625.404914855957,2464.1172409057617,2473.077667236328,834800
2010-03-04,2616.44482421875,2625.4052516989514,2589.5635417781464,2589.5635417781464,189600
2010-03-05,2607.48388671875,2625.4047381738615,2580.6026095360826,2598.523460991194,92300
2010-03-08,2652.286376953125,2661.246803902291,2616.4446691564613,2634.365523054793,514300
2010-03-09,2670.207275390625,2688.1281295878775,2625.4051398974934,2652.2864211933725,308800
2010-03-10,2786.69287109375,2804.613725570237,2706.0490259495577,2715.0094531878012,461300
2010-03-11,2777.732421875,2840.455412046371,2723.9698588709675,2831.494984879032,272200
2010-03-12,2885.257568359375,2885.257568359375,2777.732441588218,2813.574150511937,361400
2010-03-15,3010.703125,3037.584402901786,2903.178013392857,2912.138439360119,531900
2010-03-16,3109.26806640625,3145.109773223613,2974.8616658411383,2992.78251924982,451800
2010-03-17,3109.26806640625,3145.109773223613,3019.6637993628424,3100.3076397019095,336400
2010-03-18,3163.03076171875,3225.753751327904,3109.2681991966183,3118.22862628364,270900
2010-03-19,3154.070068359375,3171.990921020508,3100.3075103759766,3118.2283630371094,176500
2010-03-23,3109.26806640625,3163.0306266322946,3082.3867862932275,3145.109773223613,131800
2010-03-24,3064.46630859375,3154.070586622807,3028.624597382127,3136.1497310169957,134800
2010-03-25,3189.911865234375,3207.832718409849,3037.584613242846,3055.50546641832,266900
2010-03-26,3324.318603515625,3360.160313526575,3207.833045980037,3207.833045980037,315500
2010-03-29,3333.27880859375,3351.199662403394,3297.4371009744623,3297.4371009744623,86400
2010-03-30,3342.2392578125,3360.1601117417895,3306.397549953921,3333.2788308478553,131300
2010-03-31,3297.437255859375,3351.1998198136043,3279.5164012079654,3333.2789651621947,97900
2010-04-01,3297.437255859375,3315.3581105107846,3207.832982602327,3261.5955465565557,189200
2010-04-02,3404.962158203125,3449.7642918636925,3306.3974641498767,3315.35789088199,238800
2010-04-05,3530.407958984375,3539.3683852762133,3431.843269774151,3440.8036960659897,179400
2010-04-06,3396.001953125,3512.4875082453823,3369.1206711741424,3503.5270809284298,168200
2010-04-07,3378.0810546875,3458.7248994943634,3351.199773085212,3431.8436178920756,232300
2010-04-08,3297.437255859375,3360.160247139309,3279.5164012079654,3333.2789651621947,133500
2010-04-09,3351.19970703125,3396.0018421519885,3297.4371448863635,3297.4371448863635,248100
2010-04-12,3297.437255859375,3413.922811093538,3288.4768285336704,3369.120674465014,165300
2010-04-13,3351.19970703125,3396.0018421519885,3324.3184259588065,3351.19970703125,158800
2010-04-14,3440.8037109375,3557.2892532348633,3422.882858276367,3557.2892532348633,313900
2010-04-15,3503.52685546875,3557.2894159107254,3458.7247217671033,3467.6851485074326,197300
2010-04-16,3431.843505859375,3503.526921125367,3422.8830789511258,3503.526921125367,113400
2010-04-19,3378.0810546875,3413.9227634905506,3342.2393458844494,3360.160200285975,91600
2010-04-20,3315.358154296875,3413.9228561813766,3288.476871964738,3378.081146405194,81800
2010-04-21,3449.764404296875,3458.7248313210225,3324.3184259588065,3360.1601340553975,136200
2010-04-22,3467.685302734375,3485.6061570120723,3378.08103134589,3413.922739901284,121600
2010-04-23,3485.606201171875,3539.3687646860944,3431.843637657656,3485.606201171875,134000
2010-04-26,3494.566650390625,3530.4083596254004,3485.606223081931,3494.566650390625,67200
2010-04-27,3530.407958984375,3530.407958984375,3467.684974941505,3494.566253817021,73100
2010-04-28,3458.724609375,3530.4080209682643,3440.8037564766837,3440.8037564766837,113700
2010-04-30,3521.447998046875,3548.3292804747134,3494.566715619036,3503.5271430949824,136100
2010-05-06,3449.764404296875,3494.5665394176135,3422.8831232244315,3458.7248313210225,126700
2010-05-07,3369.12060546875,3431.843595464179,3279.516334046709,3396.0018868953625,258800
2010-05-10,3369.12060546875,3476.6457311751997,3163.030781198055,3378.081032610954,385600
2010-05-11,3324.318603515625,3458.7250160566878,3288.476893504675,3431.8437335484755,260700
2010-05-12,3315.358154296875,3440.8041385135134,3297.4372994087835,3333.279009184966,166100
2010-05-13,3396.001953125,3431.84366239281,3360.16024385719,3369.1206711741424,233100
2010-05-14,3378.0810546875,3431.8436178920756,3360.160200285975,3360.160200285975,118600
2010-05-17,3270.55615234375,3342.2395748608733,3171.991446382706,3324.3187192315927,233100
2010-05-18,3100.3076171875,3306.3974298907156,3073.426337269689,3297.4370032514453,194200
2010-05-19,3136.149169921875,3154.0700223214285,2894.2176625279017,3028.6240555245536,176100
2010-05-20,3055.50537109375,3145.109634175678,3010.703239552786,3082.3866500183285,89600
2010-05-21,3019.6640625,3019.6640625,2939.020215133531,2956.941070103858,111600
2010-05-24,3028.6240234375,3091.3470061714124,2939.019762389053,3037.5844495423444,109800
2010-05-25,2885.257568359375,3028.6244040542506,2867.3367138975154,3001.7431223614617,133800
2010-05-26,2930.06005859375,2956.941343534977,2831.4953471425843,2921.0996302800077,123200
2010-05-27,3082.386962890625,3091.3473901083303,2876.2971368834033,2894.217991318814,143400
2010-05-28,3315.358154296875,3369.1207189611487,3180.951742636191,3180.951742636191,348100
2010-05-31,3324.318603515625,3396.002023537525,3288.476893504675,3324.318603515625,302300
2010-06-01,3261.595703125,3333.279125171703,3225.7539921016482,3315.3582696600274,94800
2010-06-02,3180.951416015625,3288.476534303477,3145.109709919674,3207.8326955875878,119000
2010-06-03,3485.606201171875,3494.566628424245,3306.397656124478,3324.3185106292176,543400
2010-06-04,3512.487060546875,3655.853879344707,3449.764077322824,3548.328765246333,476700
2010-06-07,3512.487060546875,3584.170469945791,3387.0410940987726,3413.922372623366,412800
2010-06-08,3673.77490234375,3736.497888481326,3539.368503477515,3539.368503477515,569400
2010-06-09,3584.170654296875,3709.6166271972656,3485.605961303711,3664.814494018555,525500
2010-06-10,3763.37939453125,3763.37939453125,3602.0917061941964,3637.9334147135414,456100
2010-06-11,3879.864501953125,3906.74578025765,3808.181093141058,3844.0227975470916,385300
2010-06-14,4014.271240234375,4050.1129477364675,3879.864837101528,3888.825263977051,592500
