Price,Close,High,Low,Open,Volume
2008-07-08,675.83935546875,689.0911075367648,672.5264174517463,672.5264174517463,800
2008-07-09,695.7168579101562,695.7168579101562,675.8392333984375,675.8392333984375,800
2008-07-10,722.2203979492188,722.2203979492188,695.7168971070456,695.7168971070456,800
2008-07-11,718.9074096679688,718.9074096679688,718.9074096679688,718.9074096679688,1200
2008-07-14,718.9074096679688,718.9074096679688,718.9074096679688,718.9074096679688,200
2008-07-15,718.9074096679688,718.9074096679688,718.9074096679688,718.9074096679688,1000
2008-07-16,718.9074096679688,718.9074096679688,718.9074096679688,718.9074096679688,600
2008-07-17,718.9074096679688,718.9074096679688,718.9074096679688,718.9074096679688,400
2008-07-18,722.2203979492188,722.2203979492188,722.2203979492188,722.2203979492188,200
2008-07-22,722.2203979492188,722.2203979492188,722.2203979492188,722.2203979492188,0
2008-07-23,695.7168579101562,718.9074198404949,695.7168579101562,718.9074198404949,600
2008-07-24,695.7168579101562,695.7168579101562,695.7168579101562,695.7168579101562,400
2008-07-25,695.7168579101562,695.7168579101562,695.7168579101562,695.7168579101562,200
2008-07-28,695.7168579101562,695.7168579101562,695.7168579101562,695.7168579101562,800
2008-07-29,629.4581909179688,679.152258622019,629.4581909179688,679.152258622019,800
2008-07-30,652.6486206054688,652.6486206054688,636.0839348032995,636.0839348032995,400
2008-07-31,652.6486206054688,652.6486206054688,652.6486206054688,652.6486206054688,200
2008-08-01,679.1521606445312,679.1521606445312,675.8392232755335,675.8392232755335,400
2008-08-04,679.1521606445312,679.1521606445312,679.1521606445312,679.1521606445312,200
2008-08-05,679.1521606445312,679.1521606445312,679.1521606445312,679.1521606445312,0
2008-08-06,662.5874633789062,662.5874633789062,622.832215576172,622.832215576172,800
2008-08-07,662.5874633789062,662.5874633789062,662.5874633789062,662.5874633789062,0
2008-08-08,626.1452026367188,626.1452026367188,609.5805147362765,609.5805147362765,1000
2008-08-11,629.4581909179688,629.4581909179688,626.1452530710321,626.1452530710321,400
2008-08-12,659.274658203125,659.274658203125,629.458216374843,632.7711543557632,800
2008-08-13,659.274658203125,659.274658203125,659.274658203125,659.274658203125,1600
2008-08-14,659.274658203125,659.274658203125,659.274658203125,659.274658203125,0
2008-08-15,659.274658203125,659.274658203125,659.274658203125,659.274658203125,1400
2008-08-18,659.274658203125,659.274658203125,659.274658203125,659.274658203125,200
2008-08-19,659.274658203125,659.274658203125,659.274658203125,659.274658203125,0
2008-08-20,609.5805053710938,659.2745683089547,609.5805053710938,659.2745683089547,400
2008-08-21,609.5805053710938,609.5805053710938,609.5805053710938,609.5805053710938,0
2008-08-22,606.2675170898438,606.2675170898438,606.2675170898438,606.2675170898438,200
2008-08-25,606.2675170898438,606.2675170898438,606.2675170898438,606.2675170898438,0
2008-08-26,606.2675170898438,606.2675170898438,606.2675170898438,606.2675170898438,0
2008-08-27,606.2675170898438,606.2675170898438,606.2675170898438,606.2675170898438,0
2008-08-28,606.2675170898438,606.2675170898438,606.2675170898438,606.2675170898438,0
2008-08-29,606.2675170898438,606.2675170898438,606.2675170898438,606.2675170898438,0
2008-09-01,626.1452026367188,626.1452026367188,626.1452026367188,626.1452026367188,200
2008-09-02,626.1452026367188,626.1452026367188,626.1452026367188,626.1452026367188,400
2008-09-03,629.4581909179688,629.4581909179688,629.4581909179688,629.4581909179688,200
2008-09-04,629.4581909179688,629.4581909179688,629.4581909179688,629.4581909179688,0
2008-09-05,629.4581909179688,629.4581909179688,629.4581909179688,629.4581909179688,0
2008-09-08,629.4581909179688,629.4581909179688,629.4581909179688,629.4581909179688,0
2008-09-09,629.4581909179688,629.4581909179688,629.4581909179688,629.4581909179688,200
2008-09-10,659.274658203125,659.274658203125,632.7711543557632,632.7711543557632,800
2008-09-11,659.274658203125,662.5875961840453,659.274658203125,659.274658203125,3200
2008-09-12,659.274658203125,659.274658203125,659.274658203125,659.274658203125,200
2008-09-16,612.8933715820312,612.8933715820312,609.5804344383446,609.5804344383446,600
2008-09-17,616.2062377929688,616.2062377929688,616.2062377929688,616.2062377929688,200
2008-09-18,616.2062377929688,616.2062377929688,616.2062377929688,616.2062377929688,1000
2008-09-19,616.2062377929688,616.2062377929688,616.2062377929688,616.2062377929688,0
2008-09-22,563.1994018554688,599.6417160931755,563.1994018554688,599.6417160931755,1600
2008-09-24,569.8252563476562,579.7640689583711,569.8252563476562,579.7640689583711,400
2008-09-25,569.8252563476562,569.8252563476562,569.8252563476562,569.8252563476562,200
2008-09-26,569.8252563476562,569.8252563476562,569.8252563476562,569.8252563476562,200
2008-09-29,569.8252563476562,573.1381938845611,569.8252563476562,573.1381938845611,800
2008-09-30,569.8252563476562,569.8252563476562,569.8252563476562,569.8252563476562,600
2008-10-01,569.8252563476562,569.8252563476562,553.2605686631313,569.8252563476562,600
2008-10-02,579.7639770507812,602.9545361328126,579.7639770507812,602.9545361328126,800
2008-10-03,579.7639770507812,579.7639770507812,579.7639770507812,579.7639770507812,0
2008-10-06,530.0699462890625,546.6346321105957,530.0699462890625,546.6346321105957,600
2008-10-07,530.0699462890625,530.0699462890625,496.9405746459961,513.5052604675293,1200
2008-10-08,530.0699462890625,530.0699462890625,530.0699462890625,530.0699462890625,0
2008-10-09,513.5053100585938,513.5053100585938,513.5053100585938,513.5053100585938,3600
2008-10-10,513.5053100585938,513.5053100585938,513.5053100585938,513.5053100585938,0
2008-10-14,496.940673828125,496.94067382812506,496.94067382812506,496.94067382812506,400
2008-10-15,496.940673828125,500.25361165364586,496.94067382812506,500.25361165364586,600
2008-10-16,496.940673828125,496.94067382812506,496.94067382812506,496.94067382812506,0
2008-10-17,496.940673828125,496.94067382812506,496.94067382812506,496.94067382812506,1800
2008-10-20,496.940673828125,496.94067382812506,496.94067382812506,496.94067382812506,200
2008-10-21,496.940673828125,496.94067382812506,496.94067382812506,496.94067382812506,400
2008-10-22,496.940673828125,500.25361165364586,496.94067382812506,500.25361165364586,400
2008-10-23,496.940673828125,496.94067382812506,496.94067382812506,496.94067382812506,0
2008-10-24,470.4371337890625,496.94063428422095,470.4371337890625,496.94063428422095,600
2008-10-27,463.8113098144531,473.7501235961914,463.81130981445307,473.7501235961914,4600
2008-10-28,447.24658203125,447.24658203124994,447.24658203124994,447.24658203124994,200
2008-10-29,513.5053100585938,513.5053100585938,513.5053100585938,513.5053100585938,1000
2008-10-30,513.5053100585938,513.5053100585938,513.5053100585938,513.5053100585938,800
2008-10-31,510.1922607421875,510.19226074218756,510.19226074218756,510.19226074218756,200
2008-11-04,500.2535400390625,500.25354003906244,500.25354003906244,500.25354003906244,200
2008-11-05,526.7570190429688,526.7570190429688,493.62764677611534,500.253521229486,1200
2008-11-06,526.7570190429688,526.7570190429688,526.7570190429688,526.7570190429688,0
2008-11-07,530.0699462890625,530.0699462890625,510.1923233032227,516.8181976318359,1000
2008-11-10,530.0699462890625,530.0699462890625,530.0699462890625,530.0699462890625,3000
2008-11-11,520.1311645507812,520.1311645507812,520.1311645507812,520.1311645507812,400
2008-11-12,520.1311645507812,520.1311645507812,520.1311645507812,520.1311645507812,0
2008-11-13,520.1311645507812,520.1311645507812,520.1311645507812,520.1311645507812,0
2008-11-14,520.1311645507812,520.1311645507812,520.1311645507812,520.1311645507812,200
2008-11-17,520.1311645507812,520.1311645507812,520.1311645507812,520.1311645507812,600
2008-11-18,520.1311645507812,520.1311645507812,520.1311645507812,520.1311645507812,200
2008-11-19,520.1311645507812,520.1311645507812,520.1311645507812,520.1311645507812,200
2008-11-20,520.1311645507812,520.1311645507812,520.1311645507812,520.1311645507812,0
2008-11-21,487.0018310546875,487.00183105468756,487.00183105468756,487.00183105468756,200
2008-11-25,487.0018310546875,487.00183105468756,487.00183105468756,487.00183105468756,0
2008-11-26,487.0018310546875,487.00183105468756,487.00183105468756,487.00183105468756,0
2008-11-27,487.0018310546875,487.00183105468756,487.00183105468756,487.00183105468756,0
2008-11-28,487.0018310546875,487.00183105468756,487.00183105468756,487.00183105468756,0
2008-12-01,543.32177734375,543.32177734375,526.7570890100991,533.3829643435595,1600
2008-12-02,543.32177734375,543.32177734375,543.32177734375,543.32177734375,1400
2008-12-03,513.5053100585938,513.5053100585938,500.25356012159773,513.5053100585938,1600
2008-12-04,513.5053100585938,513.5053100585938,513.5053100585938,513.5053100585938,0
2008-12-05,513.5053100585938,513.5053100585938,513.5053100585938,513.5053100585938,2000
2008-12-08,513.5053100585938,513.5053100585938,513.5053100585938,513.5053100585938,0
2008-12-09,513.5053100585938,513.5053100585938,513.5053100585938,513.5053100585938,3600
2008-12-10,496.940673828125,496.94067382812506,496.94067382812506,496.94067382812506,200
2008-12-11,496.940673828125,496.94067382812506,496.94067382812506,496.94067382812506,0
2008-12-12,496.940673828125,496.94067382812506,496.94067382812506,496.94067382812506,0
2008-12-15,496.940673828125,496.94067382812506,480.37598470052086,480.37598470052086,600
2008-12-16,483.6888427734375,493.62765461124786,480.3759054941674,493.62765461124786,1800
2008-12-17,470.4371337890625,470.4371337890625,467.1241962271677,467.1241962271677,400
2008-12-18,470.4371337890625,470.4371337890625,470.4371337890625,470.4371337890625,0
2008-12-19,473.75006103515625,473.75006103515625,473.75006103515625,473.75006103515625,200
2008-12-22,473.75006103515625,473.75006103515625,473.75006103515625,473.75006103515625,0
2008-12-24,463.8113098144531,463.81130981445307,463.81130981445307,463.81130981445307,200
2008-12-25,463.8113098144531,463.81130981445307,463.81130981445307,463.81130981445307,0
2008-12-26,467.1241455078125,467.1241455078125,463.8112083056294,463.8112083056294,1200
2008-12-29,510.1922607421875,510.19226074218756,510.19226074218756,510.19226074218756,600
2008-12-30,510.1922607421875,510.19226074218756,510.19226074218756,510.19226074218756,600
2009-01-05,510.1922607421875,510.19226074218756,510.19226074218756,510.19226074218756,0
2009-01-06,503.5664367675781,503.5664367675781,503.5664367675781,503.5664367675781,200
2009-01-07,503.5664367675781,503.5664367675781,503.5664367675781,503.5664367675781,200
2009-01-08,503.5664367675781,503.5664367675781,503.5664367675781,503.5664367675781,0
2009-01-09,503.5664367675781,503.5664367675781,503.5664367675781,503.5664367675781,200
2009-01-13,503.5664367675781,503.5664367675781,503.5664367675781,503.5664367675781,2200
2009-01-14,503.5664367675781,503.5664367675781,503.5664367675781,503.5664367675781,800
2009-01-15,513.5053100585938,513.5053100585938,503.56649760584673,503.56649760584673,600
2009-01-16,513.5053100585938,513.5053100585938,513.5053100585938,513.5053100585938,0
2009-01-19,503.5664367675781,503.5664367675781,503.5664367675781,503.5664367675781,800
2009-01-20,477.0631103515625,477.0631103515625,477.0631103515625,477.0631103515625,200
2009-01-21,477.0631103515625,477.0631103515625,477.0631103515625,477.0631103515625,200
2009-01-22,473.75006103515625,473.75006103515625,473.75006103515625,473.75006103515625,400
2009-01-23,467.1241455078125,467.1241455078125,467.1241455078125,467.1241455078125,400
2009-01-26,463.8113098144531,467.1242477416992,463.81130981445307,467.1242477416992,1200
2009-01-27,483.6888427734375,483.6888427734375,467.12415637708693,467.12415637708693,400
2009-01-28,483.6888427734375,483.6888427734375,483.6888427734375,483.6888427734375,0
2009-01-29,467.1241455078125,467.1241455078125,467.1241455078125,467.1241455078125,200
2009-01-30,480.37591552734375,480.37591552734375,480.37591552734375,480.37591552734375,200
2009-02-02,480.37591552734375,480.37591552734375,480.37591552734375,480.37591552734375,600
2009-02-03,480.37591552734375,480.37591552734375,480.37591552734375,480.37591552734375,0
2009-02-04,480.37591552734375,480.37591552734375,480.37591552734375,480.37591552734375,0
2009-02-05,467.1241455078125,467.1241455078125,467.1241455078125,467.1241455078125,200
2009-02-06,467.1241455078125,467.1241455078125,467.1241455078125,467.1241455078125,200
2009-02-09,480.37591552734375,480.37591552734375,470.43710348195043,470.43710348195043,1000
2009-02-10,480.37591552734375,480.37591552734375,480.37591552734375,480.37591552734375,1400
2009-02-12,483.6888427734375,483.6888427734375,483.6888427734375,483.6888427734375,1000
2009-02-13,503.5664367675781,503.5664367675781,503.5664367675781,503.5664367675781,1600
2009-02-16,503.5664367675781,503.5664367675781,503.5664367675781,503.5664367675781,0
2009-02-17,503.5664367675781,503.5664367675781,503.5664367675781,503.5664367675781,0
2009-02-18,503.5664367675781,503.5664367675781,503.5664367675781,503.5664367675781,400
2009-02-19,503.5664367675781,503.5664367675781,503.5664367675781,503.5664367675781,800
2009-02-20,503.5664367675781,503.5664367675781,503.5664367675781,503.5664367675781,0
2009-02-23,503.5664367675781,503.5664367675781,503.5664367675781,503.5664367675781,0
2009-02-24,503.5664367675781,503.5664367675781,503.5664367675781,503.5664367675781,0
2009-02-25,503.5664367675781,503.5664367675781,503.5664367675781,503.5664367675781,0
2009-02-26,503.5664367675781,503.5664367675781,503.5664367675781,503.5664367675781,0
2009-02-27,503.5664367675781,510.19231093557255,503.5664367675781,510.19231093557255,2200
2009-03-02,503.5664367675781,503.5664367675781,503.5664367675781,503.5664367675781,600
2009-03-03,503.5664367675781,503.5664367675781,503.5664367675781,503.5664367675781,600
2009-03-04,496.940673828125,510.1924251302084,496.94067382812506,510.1924251302084,400
2009-03-05,530.0699462890625,530.0699462890625,500.25351181030277,500.25351181030277,1600
2009-03-06,530.0699462890625,530.0699462890625,513.5052604675293,513.5052604675293,400
2009-03-09,513.5053100585938,513.5053100585938,513.5053100585938,513.5053100585938,200
2009-03-10,530.0699462890625,530.0699462890625,496.9405746459961,496.9405746459961,600
2009-03-11,556.5734252929688,556.5734252929688,530.0699288504464,530.0699288504464,1000
2009-03-12,556.5734252929688,556.5734252929688,556.5734252929688,556.5734252929688,0
2009-03-13,523.444091796875,533.3829036664359,523.444091796875,533.3829036664359,600
2009-03-16,546.6347045898438,546.6347045898438,546.6347045898438,546.6347045898438,1000
2009-03-17,546.6347045898438,546.6347045898438,546.6347045898438,546.6347045898438,0
2009-03-18,546.6347045898438,546.6347045898438,546.6347045898438,546.6347045898438,0
2009-03-19,510.1922607421875,516.8181342583198,510.19226074218756,516.8181342583198,400
2009-03-23,513.5053100585938,516.8182475428428,513.5053100585938,516.8182475428428,2000
2009-03-24,513.5053100585938,516.8182475428428,513.5053100585938,516.8182475428428,600
2009-03-25,513.5053100585938,513.5053100585938,500.25356012159773,500.25356012159773,2600
2009-03-26,513.5053100585938,513.5053100585938,513.5053100585938,513.5053100585938,0
2009-03-27,487.0018310546875,487.00183105468756,487.00183105468756,487.00183105468756,200
2009-03-30,506.8794250488281,506.8794250488281,506.8794250488281,506.8794250488281,1200
2009-03-31,506.8794250488281,506.8794250488281,506.8794250488281,506.8794250488281,0
2009-04-01,513.5053100585938,513.5053100585938,513.5053100585938,513.5053100585938,200
2009-04-02,467.1241455078125,467.1241455078125,467.1241455078125,467.1241455078125,1800
2009-04-03,477.0631103515625,477.0631103515625,477.0631103515625,477.0631103515625,200
2009-04-06,470.4371337890625,470.4371337890625,470.4371337890625,470.4371337890625,400
2009-04-07,470.4371337890625,470.4371337890625,470.4371337890625,470.4371337890625,0
2009-04-08,470.4371337890625,470.4371337890625,470.4371337890625,470.4371337890625,0
2009-04-09,500.2535400390625,500.25354003906244,500.25354003906244,500.25354003906244,200
2009-04-10,500.2535400390625,500.25354003906244,483.68885328280214,500.25354003906244,2800
2009-04-13,500.2535400390625,500.25354003906244,500.25354003906244,500.25354003906244,0
