Price,Close,High,Low,Open,Volume
2021-03-25,811.74072265625,813.5267308469128,806.3826980842615,809.9547144655871,48300
2021-03-26,843.888916015625,844.7819201595569,815.3127834098049,816.2057875537367,55000
2021-03-29,825.1359252929688,850.1400442412406,807.2758403299175,846.5680272486303,133200
2021-03-30,817.9215087890625,831.4483253622003,813.4125699313499,816.1179332459775,88600
2021-03-31,822.430419921875,829.6447218510142,814.3143302515933,817.921481216163,22100
2021-04-01,817.9215087890625,830.5465375906577,816.1179332459775,828.7429620475727,22000
2021-04-02,832.3501586914062,836.8590977959101,817.921553556994,825.1358561242001,18000
2021-04-05,819.7250366210938,828.7429138116448,818.8232489020387,827.8411260925898,13200
2021-04-06,798.9839477539062,824.234004793533,793.5732212454147,818.8232782850416,42200
2021-04-07,784.5553588867188,804.3946898010955,781.8499955802127,793.5732365750719,29400
2021-04-08,764.716064453125,784.5553963139372,764.716064453125,784.5553963139372,42000
2021-04-09,803.492919921875,808.9036466553556,771.0285595209912,771.0285595209912,37400
2021-04-12,826.9393310546875,826.9393310546875,798.9839120113993,807.1000014110635,32200
2021-04-13,807.0999755859375,834.1536060525052,805.2964002214997,829.6446676414106,30800
2021-04-14,803.492919921875,808.0018588664421,796.2786176105675,798.9839809773077,15100
2021-04-15,802.5911254882812,803.4929132697288,790.8678843294637,803.4929132697288,12600
2021-04-16,803.492919921875,809.805434444269,797.1804053994808,809.805434444269,11900
2021-04-19,798.9839477539062,809.8054007708892,793.5732212454147,803.4928865109824,15300
2021-04-20,782.7518310546875,798.9840118830106,782.7518310546875,798.9840118830106,13900
2021-04-21,771.9303588867188,781.8500247135341,767.42141987453,771.9303588867188,24900
2021-04-22,787.2607421875,792.6714689379295,778.2428642701174,781.8500154370704,17000
2021-04-23,780.9482421875,795.3768471239896,780.9482421875,784.5553934216224,24900
2021-04-26,775.5375366210938,782.7518392873366,771.9303852879724,780.9482636207758,20700
2021-04-27,816.117919921875,820.6268587059737,794.475013758201,799.8857402991196,56100
2021-04-28,795.3768310546875,822.4304647640306,787.2607409418846,822.4304647640306,31100
2021-04-30,785.4572143554688,800.7876077470221,783.6536386623449,800.7876077470221,18700
2021-05-06,795.3768310546875,807.1000723287361,794.475043264376,798.9839822159332,16800
2021-05-07,807.0999755859375,808.9035509503753,789.966009623778,795.3767357170915,7700
2021-05-10,798.9839477539062,817.9214905336263,797.1803722510757,807.1000375166434,17000
2021-05-11,778.2428588867188,798.9839779532247,775.537495530218,798.9839779532247,19800
2021-05-12,767.4214477539062,776.439326105891,762.0107207427153,775.5375382706926,21000
2021-05-13,762.9124755859375,771.0285657517454,758.4035366049332,766.5196267707411,20200
2021-05-14,787.2607421875,806.1982858140034,774.6357131031643,806.1982858140034,28200
2021-05-17,780.9482421875,789.966120272806,771.9303641021941,789.966120272806,14500
2021-05-18,798.0822143554688,798.0822143554688,778.2428824731859,784.5553971630031,12300
2021-05-19,785.4572143554688,802.5911834401461,785.4572143554688,787.2607900485928,18600
2021-05-20,794.4750366210938,800.7875511004895,787.2607343589272,793.5732488383229,7000
2021-05-21,788.1625366210938,799.885778012483,785.4571732230809,799.885778012483,6200
2021-05-24,785.4572143554688,792.6715171279645,781.850062969221,788.1625778951546,6300
2021-05-25,787.2607421875,789.9661055627148,782.7518032288086,785.4571666040234,5600
2021-05-26,776.4393310546875,787.260785146042,773.7339675318489,787.260785146042,12100
2021-05-27,766.5195922851562,780.0464086196001,765.6178045295267,780.0464086196001,19800
2021-05-28,769.2250366210938,775.5375515757804,763.8143095170767,763.8143095170767,16100
2021-05-31,771.028564453125,778.2428668105812,766.5196254797149,769.2249888637609,14600
2021-06-01,788.1625366210938,788.1625366210938,771.0285684336786,780.9482342263926,16900
2021-06-02,806.1982421875,806.1982421875,781.849973128146,789.9660628145973,18600
2021-06-03,811.6089477539062,820.6268249511719,797.1803442382812,802.5910705566406,25100
2021-06-04,825.1358032226562,827.8411665119108,810.7071990132984,815.2161378287226,58100
2021-06-07,876.5377197265625,876.5377197265625,825.1358164092641,825.1358164092641,102900
2021-06-08,854.8948364257812,907.1985289497214,854.8948364257812,868.4216534578347,148700
2021-06-09,872.9306030273438,882.8502689708363,861.2073614577616,861.2073614577616,31800
2021-06-10,873.8323974609375,879.2431243802004,854.8948532435179,866.6180949019205,28800
2021-06-11,842.2698364257812,872.9306227624799,840.4662607589166,872.9306227624799,26000
2021-06-14,836.8590698242188,845.8769477318073,824.2340407535947,843.1715843595307,16700
2021-06-15,816.117919921875,837.7608260855491,802.5911035695788,837.7608260855491,28500
2021-06-16,797.180419921875,825.1358418874611,795.376844311192,818.8233272500706,21600
2021-06-17,804.3946533203125,810.7071674158756,795.3767760409369,798.9839269526872,22400
2021-06-18,794.4750366210938,815.2161556248226,789.0643099244688,815.2161556248226,28600
2021-06-21,786.3589477539062,790.8678866745134,771.930343207963,782.7517966174204,21800
2021-06-22,806.1982421875,806.1982421875,780.046397642268,786.3589118428412,25200
2021-06-23,801.6893920898438,809.8054826734304,796.2786650341193,803.4929677750853,11600
2021-06-24,794.4750366210938,803.4929144488019,792.6714610555521,801.6893388832603,12300
2021-06-25,783.6536254882812,799.8858064535161,779.1446863312716,793.5732916337025,21400
2021-06-28,787.2607421875,793.5732567296678,778.2428642701174,793.5732567296678,17800
2021-06-29,783.6536254882812,791.7697159708987,779.1446863312716,789.9661403080949,13200
2021-06-30,782.7518310546875,789.9661336450533,778.2428919357089,789.9661336450533,10700
2021-07-01,782.7518310546875,789.0643458212576,782.7518310546875,788.1625579974619,12700
2021-07-02,794.4750366210938,794.4750366210938,782.7517954450731,783.6535832278439,14500
2021-07-05,793.5733032226562,797.1804546009411,792.6715153780851,796.2786667563698,4400
2021-07-06,794.4750366210938,796.2786121866354,791.7696732727812,793.5732488383229,5100
2021-07-07,814.3142700195312,823.3321467639336,792.6713658329655,793.5731535074058,37000
2021-07-08,791.7696533203125,814.3143473214603,789.9660778002207,814.3143473214603,24000
2021-07-09,811.6089477539062,817.9214617919921,775.5374389648438,782.7517407226562,31700
2021-07-12,807.0999755859375,811.6089139970321,801.689249492624,811.6089139970321,10600
2021-07-13,817.9215087890625,818.8232965606051,804.3946922159248,809.8054188451798,14000
2021-07-14,809.805419921875,821.5286609675146,808.9036321491335,818.8232976492901,8800
2021-07-15,791.7696533203125,808.9036207611848,791.7696533203125,808.9036207611848,11800
2021-07-16,783.6536254882812,798.0822307907123,781.8500498254774,792.6715038023007,13800
2021-07-19,805.2965087890625,805.2965087890625,780.9482380865936,780.9482380865936,15900
2021-07-20,798.9839477539062,807.1000375166434,786.3589192340928,789.9660702397538,27300
2021-07-21,801.6893920898438,808.0019069881889,797.18045287674,799.8858164046022,11900
2021-07-26,797.180419921875,808.9036613913142,797.180419921875,806.1982979752898,13700
2021-07-27,805.2965087890625,805.2965087890625,797.1804185549062,797.1804185549062,3600
2021-07-28,796.2786254882812,802.5911400731261,793.5732620947763,802.5911400731261,8500
2021-07-29,789.0643310546875,798.0822091238839,789.0643310546875,796.2786335100446,10900
2021-07-30,784.5553588867188,792.6714488062365,780.0464200425422,789.0642977308953,14000
2021-08-02,795.3768310546875,795.3768310546875,781.850014200016,788.162528732196,12600
2021-08-03,809.805419921875,809.805419921875,791.7696644670448,794.4750277852694,19100
2021-08-04,813.4125366210938,829.644715844131,808.0018102134146,820.6268384979992,22100
2021-08-05,786.3589477539062,826.0376102552501,775.5374943444488,816.1179446299142,34900
2021-08-06,778.2428588867188,790.8678878837223,771.930344388217,786.3589489562211,18100
2021-08-10,794.4750366210938,800.7875511004895,777.3410687484482,784.5553710106147,15200
2021-08-11,809.805419921875,809.805419921875,793.5732400125278,800.7875421944599,8200
2021-08-12,793.5733032226562,805.2965452020819,793.5733032226562,803.4929695129395,7500
2021-08-13,790.867919921875,798.0822224981293,782.751829523589,798.0822224981293,6400
2021-08-16,784.5553588867188,793.5732365750719,774.6356934295303,793.5732365750719,24600
2021-08-17,781.8500366210938,790.8679147828134,780.0464609887498,790.8679147828134,5900
2021-08-18,798.9839477539062,798.9839477539062,776.4392539685251,780.9481927256013,5700
2021-08-19,800.78759765625,808.9036881730364,800.78759765625,807.1001125026394,14100
2021-08-20,783.6536254882812,804.3947456105258,780.9482619940754,804.3947456105258,17500
2021-08-23,798.9839477539062,798.9839477539062,784.5553437312623,784.5553437312623,7600
2021-08-24,820.6268310546875,820.6268310546875,795.3767747145432,798.9839256202781,34700
2021-08-25,837.7609252929688,837.7609252929688,817.0198044299566,824.2341073388303,29900
2021-08-26,826.03759765625,849.4840796857942,820.6268710340474,848.582291915427,25200
2021-08-27,822.430419921875,829.6447218510142,815.2161179927357,826.0375708864447,9900
2021-08-30,816.117919921875,826.0375852468923,805.2964668400381,826.0375852468923,10800
2021-08-31,825.1358032226562,831.4483175642503,803.4928969086193,803.4928969086193,24300
2021-09-01,855.796630859375,858.5019942867492,818.8233306852608,829.6447843947576,69200
2021-09-02,837.7609252929688,848.5823796562794,833.2519859749226,848.5823796562794,16500
2021-09-03,831.4483032226562,843.1715439405461,817.9214870097063,843.1715439405461,27800
2021-09-06,835.957275390625,839.5644265249966,827.8411853382888,837.7608509578108,10600
2021-09-07,834.1537475585938,836.8591110641892,826.9394448770059,835.9573232289907,14000
2021-09-08,836.8590698242188,837.7608576149776,829.6447674981479,834.1537064519422,16500
2021-09-09,851.2876586914062,859.4037486577438,836.8590543068062,838.6626298548812,43500
2021-09-10,871.126953125,871.126953125,846.7786842488355,848.5822597211439,32400
2021-09-13,872.9306030273438,873.8323908403886,861.2073614577616,861.2073614577616,14000
2021-09-14,871.126953125,878.341255014234,865.7162267080746,874.734104069617,25500
2021-09-15,835.957275390625,865.716272249191,834.1536998234392,859.4037577640406,33000
2021-09-16,818.8232421875,841.367934979006,807.1000019359169,841.367934979006,36300
2021-09-17,834.1537475585938,834.1537475585938,819.725142195418,824.2340813714104,12000
2021-09-21,824.2339477539062,826.9393108209322,811.6089201077851,811.6089201077851,22700
2021-09-22,812.5108032226562,827.8411957362913,812.5108032226562,812.5108032226562,18000
2021-09-24,834.1537475585938,834.1537475585938,824.2340813714104,827.8412327122044,17600
2021-09-27,844.0733642578125,848.582303169446,834.1536986522185,834.1536986522185,18800
2021-09-28,848.5823364257812,848.5823364257812,825.135853166408,844.9751851551084,33600
2021-09-29,846.7786865234375,853.9929884320504,828.7429317519053,836.8590213990948,21500
2021-09-30,841.3680419921875,855.7966472139185,837.7608906867548,855.7966472139185,19900
2021-10-01,825.1358032226562,840.466195195099,817.0197133548924,840.466195195099,18900
2021-10-04,910.8056640625,910.8056640625,839.5644289526609,841.3680045250619,172200
2021-10-05,894.573486328125,903.5913642144972,842.2697945871661,894.573486328125,149300
2021-10-06,865.71630859375,928.8414560953776,863.9127329508464,908.1003362019857,125100
2021-10-07,853.9930419921875,896.3770683634999,849.484103016516,870.225222304605,66100
2021-10-08,871.126953125,888.2609201119307,862.1090757634576,862.1090757634576,32100
2021-10-11,879.2430419921875,883.7519806690706,871.1269523737981,881.9484051983173,21100
2021-10-12,856.6983642578125,877.4394825503701,854.8947887541119,876.5376947985197,17700
2021-10-13,835.0554809570312,859.4037509201412,820.6268765344475,854.8948120380837,56900
2021-10-14,857.6002197265625,865.7163101340694,833.2519485040418,836.8590997962672,25200
2021-10-15,870.2252807617188,872.9306443288536,852.1895236474862,853.9930993589095,24100
2021-10-18,864.8145141601562,870.2252410474982,857.6002116437003,869.3234532329412,11000
2021-10-19,885.5556030273438,885.5556030273438,868.421635147996,869.3234229311196,10700
2021-10-20,871.126953125,885.555556903468,871.126953125,885.555556903468,8700
2021-10-21,853.0912475585938,875.6359422615164,852.1894597704769,871.1270033209319,15300
2021-10-22,837.7609252929688,853.9931068379348,835.9573495657503,853.9931068379348,14100
2021-10-25,836.8590698242188,843.1715843595307,830.5465552889067,843.1715843595307,9300
2021-10-26,850.3859252929688,856.6984401148677,843.1716226393698,843.1716226393698,9900
2021-10-27,842.2698364257812,850.385926926672,836.8591094251874,850.385926926672,8000
2021-10-28,872.0287475585938,872.0287475585938,836.8590255784643,842.2697520369458,13800
2021-10-29,844.9752197265625,863.9127646724086,841.3680683083061,863.9127646724086,16500
2021-11-01,868.421630859375,872.0287819740557,844.0733608352804,872.0287819740557,24400
2021-11-02,858.5020141601562,873.832407270159,850.3859236901548,872.0288316101587,30500
2021-11-04,835.957275390625,866.6180600327839,834.1536998234392,859.4037577640406,43300
2021-11-05,826.03759765625,838.6626264413892,821.5286588044146,835.957263130288,19000
2021-11-08,818.8232421875,826.9393315924422,816.1178790525192,826.037543880782,12400
2021-11-09,831.4483032226562,834.1536664652463,825.1357889899463,832.3500909701862,15900
2021-11-10,823.3322143554688,835.0554550856123,823.3322143554688,835.0554550856123,7500
2021-11-11,819.7250366210938,826.0375506544796,814.3143103067631,818.8232489020387,14100
2021-11-12,842.2698364257812,844.9751999260782,821.528716256838,821.528716256838,15800
2021-11-15,847.6805419921875,848.5823298028175,836.8590882646276,843.1716029390376,11400
2021-11-16,824.2339477539062,847.6804276681312,820.6267969978717,847.6804276681312,25500
2021-11-17,817.0196533203125,822.4303795012416,817.0196533203125,820.6268041075986,6900
2021-11-18,825.1358032226562,827.8411665119108,817.0197133548924,817.0197133548924,8700
2021-11-19,816.117919921875,829.6447362741714,815.2161321650553,826.939373003712,11000
2021-11-22,816.117919921875,819.7250709491541,811.6089811377763,819.7250709491541,11900
2021-11-24,789.0643310546875,812.5108140345983,788.1625432477679,812.5108140345983,41100
2021-11-25,799.8858032226562,799.8858032226562,789.0643492895425,789.966137117302,8800
2021-11-26,784.5553588867188,804.3946898010955,777.3410567360362,804.3946898010955,21600
2021-11-29,766.5195922851562,793.5732249540441,766.5195922851562,774.6356820858226,25100
2021-11-30,749.3856811523438,784.5554062605765,749.3856811523438,779.1446793208484,38000
2021-12-01,765.617919921875,768.3232835965106,739.4660710670641,759.3054046810586,25000
2021-12-02,758.403564453125,769.2250184048937,751.1892618186125,762.0107157703812,16100
2021-12-03,789.9661254882812,790.8679133027656,765.6178544972041,768.3232179406571,12300
2021-12-06,794.4750366210938,798.082187752177,787.2607343589272,793.5732488383229,9000
2021-12-07,808.9036254882812,809.8054132535971,800.7875356004389,800.7875356004389,11300
