Price,Close,High,Low,Open,Volume
2020-07-31,310.21405029296875,321.60609168790825,310.21405029296875,321.60609168790825,8700
2020-08-03,306.7088317871094,307.58514273507257,304.07989894321986,304.95620989118305,4100
2020-08-04,311.09039306640625,311.09039306640625,308.46146016725356,310.21408210002204,2800
2020-08-05,314.5956115722656,314.5956115722656,311.09036798928776,311.09036798928776,1500
2020-08-06,316.34820556640625,318.10082720389323,313.7192731101757,316.34820556640625,3200
2020-08-07,315.4718933105469,317.2245149400499,315.4718933105469,316.34820412529837,3000
2020-08-11,314.5956115722656,315.4719224680101,306.7088135105654,315.4719224680101,12300
2020-08-12,318.9771423339844,318.9771423339844,315.4718990116329,315.4718990116329,2900
2020-08-13,319.85345458984375,324.23500876230736,318.97714375535105,324.23500876230736,5100
2020-08-14,328.6165771484375,328.6165771484375,322.48240104166666,325.98764453125,10600
2020-08-17,346.1427917480469,363.6690090517455,321.6060875228689,328.6165744443483,92100
2020-08-18,339.1322937011719,345.2664695562318,336.50336119186045,345.2664695562318,22000
2020-08-19,340.8849182128906,340.8849182128906,337.3796748379509,337.3796748379509,6800
2020-08-20,335.6271057128906,340.88497159873225,335.6271057128906,337.3797276748378,5800
2020-08-21,335.6271057128906,339.132349636785,335.6271057128906,338.25603865581144,1900
2020-08-24,335.6271057128906,339.132349636785,334.750794731917,335.6271057128906,3600
2020-08-25,336.50335693359375,336.50335693359375,332.99811363220215,334.75073528289795,7800
2020-08-26,336.50335693359375,336.50335693359375,333.87442445755005,336.50335693359375,1700
2020-08-27,346.1427917480469,358.4111438606359,337.3796830961976,337.3796830961976,13000
2020-08-28,339.1322937011719,345.2664695562318,337.3796720282976,344.39015871979467,10600
2020-08-31,345.2664489746094,345.2664489746094,339.13227348521275,339.13227348521275,5900
2020-09-01,347.89544677734375,351.40069057358903,345.26651393015976,345.26651393015976,15500
2020-09-02,345.2664489746094,347.89538132720793,343.51382740621034,347.89538132720793,5200
2020-09-03,343.5138854980469,345.26650736283284,343.5138854980469,345.26650736283284,2100
2020-09-04,341.76123046875,345.2664738581731,341.76123046875,343.51385216346154,7100
2020-09-07,342.6375427246094,349.648029532274,341.7612318736513,341.7612318736513,3700
2020-09-08,346.1427917480469,347.89541347841674,340.88492655693733,342.6375482873072,4900
2020-09-09,343.5138854980469,346.1428182952258,342.6375745656539,342.6375745656539,2700
2020-09-10,343.5138854980469,347.8954401600118,341.7612636332609,347.8954401600118,6000
2020-09-11,348.771728515625,348.771728515625,344.390174137288,346.1427958886228,6700
2020-09-14,348.771728515625,348.771728515625,345.2664850129554,346.1427958886228,5100
2020-09-15,346.1427917480469,346.1427917480469,343.5138591524921,344.390170017677,1600
2020-09-16,346.1427917480469,347.01910261323184,343.5138591524921,343.5138591524921,6600
2020-09-17,346.1427917480469,347.01910261323184,343.5138591524921,343.5138591524921,6800
2020-09-18,347.01910400390625,347.89541487260294,345.26648226651275,347.01910400390625,4800
2020-09-23,356.65850830078125,356.65850830078125,345.2664674951052,347.0190891575169,20000
2020-09-24,359.2874755859375,359.2874755859375,353.15329917349464,357.534853753811,11100
2020-09-25,358.4111633300781,359.2874742428656,355.7822305917157,356.65854150450315,6100
2020-09-28,355.7821960449219,355.7821960449219,350.5243310787408,351.4006419064376,8400
2020-09-29,358.4111633300781,363.669028806803,355.7822305917157,355.7822305917157,11200
2020-09-30,363.6690368652344,368.0505915262613,358.4111712720021,365.4216587296451,19500
2020-10-02,351.400634765625,363.66898610407577,350.52432395573567,363.66898610407577,5900
2020-10-05,355.7821960449219,355.7821960449219,351.4006419064376,351.4006419064376,2700
2020-10-06,354.02960205078125,357.5348456354424,345.26649308912823,357.5348456354424,5500
2020-10-07,356.65850830078125,356.65850830078125,354.0295758071637,354.0295758071637,1900
2020-10-08,354.02960205078125,356.6585347392772,353.15329115461594,356.6585347392772,2800
2020-10-09,354.02960205078125,359.28746742777304,354.02960205078125,359.28746742777304,5900
2020-10-12,357.5348205566406,359.2874422260359,353.15326638315236,353.15326638315236,3600
2020-10-13,354.02960205078125,356.6585347392772,354.02960205078125,355.78222384311186,2100
2020-10-14,354.02960205078125,354.02960205078125,354.02960205078125,354.02960205078125,500
2020-10-15,347.01910400390625,353.1532800847834,347.01910400390625,353.1532800847834,5400
2020-10-16,346.1427917480469,347.01910261323184,344.390170017677,344.390170017677,3500
2020-10-19,347.01910400390625,347.89541487260294,345.26648226651275,345.26648226651275,8500
2020-10-20,345.2664489746094,346.1427597588089,344.39013819040986,344.39013819040986,1100
2020-10-21,347.01910400390625,350.5243474786932,344.39017139781606,344.39017139781606,5400
2020-10-22,346.1427917480469,348.7717243436017,345.26648088286197,345.26648088286197,14300
2020-10-23,348.771728515625,348.771728515625,345.2664850129554,345.2664850129554,4200
2020-10-26,345.2664489746094,348.77169211140745,345.2664489746094,348.77169211140745,3000
2020-10-27,350.52435302734375,350.52435302734375,345.26648773193364,347.89542037963867,2900
2020-10-28,347.89544677734375,350.5243796245277,347.89544677734375,350.5243796245277,2100
2020-10-29,349.6480407714844,349.6480407714844,347.89541901323133,348.7717298923579,1300
2020-10-30,344.3901672363281,349.64803238497433,344.3901672363281,349.64803238497433,2600
2020-11-02,344.3901672363281,347.8954106687589,344.3901672363281,345.26647809443585,5900
2020-11-04,350.52435302734375,350.52435302734375,344.3901768493653,349.6480421447754,5500
2020-11-05,346.1427917480469,350.5243460739715,344.390170017677,350.5243460739715,3400
2020-11-06,349.6480407714844,349.6480407714844,346.1427972549783,346.1427972549783,2500
2020-11-09,348.771728515625,348.771728515625,346.1427958886228,346.1427958886228,1000
2020-11-10,349.6480407714844,349.6480407714844,346.1427972549783,346.1427972549783,7200
2020-11-11,349.6480407714844,352.27697340886397,347.89541901323133,349.6480407714844,4600
2020-11-12,348.771728515625,350.5243502669598,345.2664850129554,350.5243502669598,5200
2020-11-13,349.6480407714844,349.6480407714844,344.3901754967252,348.7717298923579,26300
2020-11-16,354.9059143066406,358.4111579047309,350.52435980902777,350.52435980902777,16400
2020-11-17,350.52435302734375,357.53484008789064,344.3901768493653,354.90590744018556,14300
2020-11-18,345.2664489746094,347.0190705430084,344.39013819040986,344.39013819040986,5700
2020-11-19,345.2664489746094,347.0190705430084,345.2664489746094,346.1427597588089,2400
2020-11-20,346.1427917480469,346.1427917480469,345.26648088286197,345.26648088286197,1100
2020-11-24,348.771728515625,348.771728515625,345.2664850129554,346.1427958886228,6500
2020-11-25,350.52435302734375,353.15328567504883,348.771731262207,348.771731262207,4900
2020-11-26,347.89544677734375,350.5243796245277,347.0191358282824,350.5243796245277,1300
2020-11-27,350.52435302734375,350.52435302734375,347.01910949707036,347.89542037963867,10100
2020-11-30,335.6271057128906,349.6480814084683,335.6271057128906,349.6480814084683,11600
2020-12-01,335.6271057128906,340.0086606177586,335.6271057128906,336.5034166938642,4300
2020-12-02,342.6375427246094,342.6375427246094,335.62705591694476,335.62705591694476,16100
2020-12-03,340.8849182128906,342.63753990036054,340.8849182128906,342.63753990036054,1900
2020-12-04,346.1427917480469,346.1427917480469,338.25599396138256,338.25599396138256,8200
2020-12-07,350.52435302734375,352.2769747924805,346.142798614502,346.142798614502,7700
2020-12-08,348.771728515625,352.2769720182946,347.8954176399576,350.5243502669598,7700
2020-12-09,348.771728515625,350.5243502669598,346.1427958886228,348.771728515625,6400
2020-12-10,348.771728515625,348.771728515625,345.2664850129554,345.2664850129554,2200
2020-12-11,331.24554443359375,349.64807467990454,331.24554443359375,348.77176371579446,13100
2020-12-14,346.1427917480469,347.89541347841674,337.3796830961976,337.3796830961976,8900
2020-12-15,346.1427917480469,349.6480352087866,339.13230482656746,339.13230482656746,5800
2020-12-16,341.76123046875,346.14278470552887,340.00860877403846,343.51385216346154,9600
2020-12-17,350.52435302734375,350.52435302734375,341.7612442016602,342.63755508422855,14500
2020-12-18,350.52435302734375,350.52435302734375,345.26648773193364,349.6480421447754,5200
2020-12-21,403.97930908203125,420.6292155300976,364.54532012608456,364.54532012608456,757300
2020-12-22,390.83465576171875,403.10300818473235,381.1952360007795,394.3398993111512,294800
2020-12-23,395.2161865234375,398.7214298628915,389.9583215142565,389.9583215142565,78100
2020-12-24,465.3210754394531,465.3210754394531,461.8158319333179,465.3210754394531,350000
2020-12-25,480.21832275390625,491.6103632571924,456.557930939389,481.9709443697964,1459400
2020-12-28,567.849365234375,567.849365234375,567.849365234375,567.849365234375,44000
2020-12-29,545.4931640625,608.0907402663935,527.608142289959,532.0793977330942,1564700
2020-12-30,632.2354736328125,634.9182267033902,549.0701284449036,567.8493999389476,1506100
2021-01-04,684.1021118164062,752.0651974347682,608.0907660590278,616.1390261980443,1032100
2021-01-05,600.04248046875,703.7756067494877,599.148229380123,697.5158491290983,392300
2021-01-06,608.0907592773438,609.8792615105125,573.2149657305549,579.4747235466452,223500
2021-01-07,563.3782348632812,592.8885233561198,556.224225531684,574.1092488606771,233500
2021-01-08,572.3207397460938,575.8977443695069,559.801223564148,562.4839770317078,96400
2021-01-12,574.1091918945312,575.0034429722485,558.9069235733365,567.8494343505099,60200
2021-01-13,565.166748046875,590.2057811881923,560.6954921287827,582.157520535626,84600
2021-01-14,546.387451171875,569.6379810089761,542.8104465815518,564.2724741234912,95200
2021-01-15,552.647216796875,561.58972839553,546.3874586778165,546.3874586778165,39800
2021-01-18,572.3207397460938,572.3207397460938,548.1759585380554,559.801223564148,96600
2021-01-19,572.3207397460938,573.2149909019471,563.378228187561,568.7437351226807,54200
2021-01-20,589.3114624023438,592.8884667264854,573.2149429437061,575.8976961868124,89900
2021-01-21,591.9942016601562,607.1964696786195,580.3689378813315,605.4079675588004,74200
2021-01-22,600.04248046875,600.04248046875,584.8402119620902,590.2057184938525,45600
2021-01-25,616.1390380859375,631.3413075307284,601.8310197849578,608.9850289354476,141900
2021-01-26,621.5044555664062,625.9757106424236,605.407937292744,623.2929575968133,52200
2021-01-27,612.56201171875,629.5527828467153,612.56201171875,624.1872761747263,57700
2021-01-28,591.0999755859375,605.4079931492885,573.2149536317488,585.7344689996809,105200
2021-01-29,549.0701293945312,598.2539357735202,542.8103722190236,591.09992757294,70800
2021-02-01,567.8494262695312,572.3206815944882,541.0218943197897,541.9161453847811,33100
2021-02-02,565.166748046875,567.8495015977304,559.8012409451642,567.8495015977304,13700
2021-02-03,568.7437133789062,577.6862245955557,566.9552111355763,567.8494622572413,20800
2021-02-04,583.9459838867188,589.3114906299352,572.3207192764165,572.3207192764165,17500
2021-02-05,616.1390380859375,618.8217915173713,590.2057549154118,592.8885083468455,45400
2021-02-08,614.3505249023438,616.1390271582458,587.5229910638135,610.7735203905397,37900
2021-02-09,623.2930297851562,628.6585364977975,610.7735141223267,614.3505185974209,41100
2021-02-10,624.1873168945312,626.8700704055393,609.8792981691552,626.8700704055393,22300
2021-02-12,620.6102294921875,626.8699868501778,608.0907147762067,615.2447231853386,55500
2021-02-15,614.3505249023438,660.8515835557962,581.2632331681564,602.7252602389806,171300
2021-02-16,648.3320922851562,663.534362035291,600.9367807112069,617.0333016231142,164600
2021-02-17,708.246826171875,729.7088512073864,643.8607510653409,643.8607510653409,277900
2021-02-18,721.66064453125,731.497406724365,679.6308424333953,682.3135957587903,185900
2021-02-19,660.8515625,718.0836328653586,634.9182806156969,708.2468707713126,236400
2021-02-22,690.36181640625,696.6215738088974,659.0630293930133,671.582544198308,92400
2021-02-24,656.3803100585938,693.0446053070983,642.9665435042627,689.46760089261,124000
2021-02-25,661.7457885742188,672.4768013619088,658.1687843116554,666.2170439024229,47900
2021-02-26,665.3228149414062,668.8998193228117,635.8125287948117,652.8032996064874,52300
2021-03-01,663.5343017578125,668.0055571604931,647.437782308162,660.851548516204,37900
2021-03-02,659.0630493164062,676.9480710074893,651.9090406399731,668.0055601619478,34500
2021-03-03,701.9871215820312,701.9871215820312,656.3803149569567,659.0630682878434,80900
2021-03-04,711.8239135742188,713.6124158696314,679.6308722567918,696.6216440632115,60600
2021-03-05,704.6698608398438,712.7181206717709,686.7848389911168,709.1411163020255,84500
2021-03-08,702.88134765625,713.6123605975667,686.7848282442749,706.4583519700222,34500
2021-03-09,739.545654296875,740.4399053903417,689.4675930627457,702.8813594647446,123500
2021-03-10,717.1893310546875,740.43985799661,717.1893310546875,740.43985799661,69600
2021-03-11,718.9779052734375,727.9204165330574,688.5733669907299,716.2951518955516,82800
2021-03-12,715.40087890625,732.3916497802734,707.3526190185547,723.4491387939453,28100
2021-03-15,741.3341674804688,742.2284185872003,711.823880958327,715.4008853852533,62000
2021-03-16,778.8927001953125,780.6812023771616,737.7571500127816,742.2284054674045,100400
2021-03-17,814.6627807617188,837.0190590482642,766.3732196627805,770.8444753200895,138300
2021-03-18,798.5662231445312,805.7202318625114,784.258205708571,801.2489764137738,71500
2021-03-19,777.1041870117188,784.2581956378335,744.9111481942022,781.5754424030405,125200
2021-03-22,801.2490234375,819.1340462820871,769.9502334594727,777.9984937395368,80700
2021-03-23,797.6719970703125,803.9317548948553,776.2099702433086,803.9317548948553,61400
2021-03-24,788.7294311523438,804.8259501554528,777.9984184836044,790.5179332638003,82100
2021-03-25,756.5364990234375,820.9225840467088,743.122731310256,797.6720533438609,155300
2021-03-26,764.584716796875,774.4214792351974,746.6996941817434,769.9502235814144,58400
2021-03-29,774.4215087890625,785.1525227676639,761.0077413158109,766.3732483051116,56700
2021-03-30,788.7294311523438,804.8259501554528,765.4789037034085,765.4789037034085,47700
2021-03-31,784.2582397460938,800.3547600601527,777.9984818461819,788.7294953888879,22700
2021-04-01,783.364013671875,788.7295206148331,753.8537254856058,781.5755113575556,39000
2021-04-02,780.6812133789062,794.9892310353353,777.9984600683258,783.3639666894867,49000
2021-04-05,832.5477905273438,832.5477905273438,781.575476821588,788.7294857627468,164400
2021-04-06,855.7982177734375,871.8947359760728,835.2304445145148,839.7016995708024,146800
2021-04-07,867.423583984375,873.6833418069426,830.7592881664787,863.8465795143363,117600
2021-04-08,845.0673217773438,872.7891069361772,841.4903172407201,872.7891069361772,56100
2021-04-09,913.0304565429688,919.2902148150557,841.4903620048321,847.7501202769191,229900
2021-04-12,891.568359375,928.2326549962387,887.0971038114343,911.241883854689,139300
