Price,Close,High,Low,Open,Volume
2009-08-10,882.2125244140625,882.2125244140625,879.5790541919309,879.5790541919309,300
2009-08-11,882.2125244140625,882.2125244140625,873.4342903402907,877.8234073771765,1700
2009-08-12,877.8233032226562,877.8233032226562,877.8233032226562,877.8233032226562,200
2009-08-13,882.2125244140625,882.2125244140625,882.2125244140625,882.2125244140625,500
2009-08-14,904.1580200195312,904.1580200195312,895.3797868154581,899.7689034174947,1800
2009-08-17,904.1580200195312,904.1580200195312,902.4023733787167,904.1580200195312,1300
2009-08-18,919.0810546875,919.0810546875,917.3254079736748,917.3254079736748,300
2009-08-19,919.0810546875,919.0810546875,917.3254079736748,917.3254079736748,400
2009-08-20,889.2349853515625,889.2349853515625,881.3345758074717,881.3345758074717,1100
2009-08-21,919.9589233398438,919.9589233398438,895.3798681361075,900.6468085369081,1800
2009-08-24,912.0584106445312,921.7144669651182,912.0584106445312,921.7144669651182,500
2009-08-25,929.614990234375,929.614990234375,929.614990234375,929.614990234375,100
2009-08-26,924.3479614257812,924.3479614257812,924.3479614257812,924.3479614257812,100
2009-08-27,921.714599609375,927.8593636067708,921.714599609375,926.103716750372,500
2009-08-28,921.714599609375,923.4702464657738,921.714599609375,923.4702464657738,200
2009-08-31,904.1580200195312,921.7144864276776,904.1580200195312,921.7144864276776,500
2009-09-02,921.714599609375,925.2258933221726,921.714599609375,925.2258933221726,400
2009-09-03,919.9589233398438,919.9589233398438,919.9589233398438,919.9589233398438,100
2009-09-04,919.0810546875,919.0810546875,919.0810546875,919.0810546875,100
2009-09-07,917.3252563476562,917.3252563476562,917.3252563476562,917.3252563476562,100
2009-09-08,916.4475708007812,917.3253941444601,916.4475708007812,917.3253941444601,200
2009-09-09,920.836669921875,920.836669921875,909.4249666721282,909.4249666721282,400
2009-09-10,917.3252563476562,920.83654919492,917.3252563476562,920.83654919492,200
2009-09-11,917.3252563476562,917.3252563476562,910.3026706531288,910.3026706531288,500
2009-09-14,918.2033081054688,920.8367783964022,918.2033081054688,920.8367783964022,200
2009-09-15,919.9589233398438,922.5923935402441,919.9589233398438,922.5923935402441,2500
2009-09-16,919.0810546875,919.0810546875,919.0810546875,919.0810546875,100
2009-09-17,909.4249877929688,912.9362811821308,909.4249877929688,912.9362811821308,1200
2009-09-18,909.4249877929688,909.4249877929688,909.4249877929688,909.4249877929688,0
2009-09-21,909.4249877929688,909.4249877929688,909.4249877929688,909.4249877929688,0
2009-09-24,912.936279296875,912.936279296875,909.4249859149639,909.4249859149639,400
2009-09-25,896.2576293945312,909.4249794835792,896.2576293945312,909.4249794835792,600
2009-09-28,943.66015625,943.66015625,904.1581031976744,904.1581031976744,1300
2009-09-29,921.714599609375,943.6601853143601,921.714599609375,943.6601853143601,700
2009-09-30,913.8141479492188,913.8141479492188,913.8141479492188,913.8141479492188,400
2009-10-01,923.4701538085938,923.4701538085938,913.8140970672491,913.8140970672491,400
2009-10-02,917.3252563476562,919.0809027712882,913.8139635003926,913.8139635003926,600
2009-10-05,926.1036376953125,926.1036376953125,921.714520928984,921.714520928984,1500
2009-10-06,925.2257690429688,926.1035923532562,921.7144758018189,926.1035923532562,400
2009-10-07,921.714599609375,926.103716750372,921.714599609375,925.2258933221726,900
2009-10-08,926.1036376953125,926.1036376953125,919.9588742224526,926.1036376953125,300
2009-10-09,915.5697021484375,916.4475254486757,915.5697021484375,916.4475254486757,600
2009-10-13,927.8593139648438,927.8593139648438,927.8593139648438,927.8593139648438,100
2009-10-14,927.8593139648438,927.8593139648438,927.8593139648438,927.8593139648438,100
2009-10-15,948.04931640625,980.5287837275753,948.04931640625,980.5287837275753,2000
2009-10-16,949.8048706054688,979.650864691038,949.8048706054688,979.650864691038,400
2009-10-19,965.6056518554688,965.6056518554688,952.4383020574396,952.4383020574396,1300
2009-10-20,956.8275146484375,965.6057487277809,956.8275146484375,965.6057487277809,600
2009-10-21,949.8048706054688,965.6056910037113,949.8048706054688,956.8274574491321,1400
2009-10-22,955.9496459960938,955.9496459960938,955.9496459960938,955.9496459960938,200
2009-10-23,948.04931640625,956.827550817419,948.04931640625,950.6827867296007,700
2009-10-26,939.2709350585938,948.0491680965246,939.2709350585938,948.0491680965246,1000
2009-10-27,948.04931640625,948.04931640625,939.271081995081,948.04931640625,1100
2009-10-28,948.04931640625,948.9271398473669,948.04931640625,948.9271398473669,200
2009-10-29,962.09423828125,962.09423828125,962.09423828125,962.09423828125,200
2009-10-30,964.7277221679688,964.7277221679688,964.7277221679688,964.7277221679688,100
2009-11-02,965.6056518554688,965.6056518554688,964.7278285356001,965.6056518554688,1600
2009-11-04,965.6056518554688,965.6056518554688,965.6056518554688,965.6056518554688,200
2009-11-05,974.3838500976562,984.0399062697952,965.6056172138935,984.0399062697952,700
2009-11-06,979.6507568359375,983.1620498711917,979.6507568359375,983.1620498711917,400
2009-11-09,987.5512084960938,989.3068550889757,986.6733851996528,987.5512084960938,700
2009-11-10,991.0626220703125,991.9404454733863,987.5513284580173,991.9404454733863,500
2009-11-11,983.1620483398438,990.1846343994141,974.3838157653809,990.1846343994141,1400
2009-11-12,996.3294677734375,996.3294677734375,983.1621179790749,983.1621179790749,1000
2009-11-13,987.5512084960938,1009.4967909071181,967.3612726779514,1009.4967909071181,1600
2009-11-16,975.2619018554688,1003.3522536640871,969.9949608913528,969.9949608913528,900
2009-11-17,966.4835815429688,969.9948752088833,966.4835815429688,969.9948752088833,300
2009-11-18,978.7732543945312,978.7732543945312,977.8954308479891,977.8954308479891,300
2009-11-19,978.7732543945312,978.7732543945312,965.6059011963986,978.7732543945312,1000
2009-11-20,978.7732543945312,978.7732543945312,978.7732543945312,978.7732543945312,100
2009-11-24,987.5512084960938,995.4516181640626,987.5512084960938,995.4516181640626,1200
2009-11-25,966.4835815429688,987.5513435384559,966.4835815429688,987.5513435384559,500
2009-11-26,965.6056518554688,965.6056518554688,953.3161253773083,965.6056518554688,1300
2009-11-27,965.6056518554688,965.6056518554688,962.972181895863,962.972181895863,400
2009-11-30,991.0626220703125,991.0626220703125,965.6057433811725,965.6057433811725,200
2009-12-01,984.9178466796875,991.9404338217887,978.773082930349,991.0626104290261,700
2009-12-02,987.5512084960938,991.9403249782986,987.5512084960938,991.9403249782986,500
2009-12-03,985.795654296875,985.795654296875,985.795654296875,985.795654296875,100
2009-12-04,978.7732543945312,983.1623721272422,966.4837247429408,983.1623721272422,1400
2009-12-07,990.1845703125,991.9402167137633,978.7728687042886,978.7728687042886,1200
2009-12-08,990.1845703125,991.0623935131317,990.1845703125,990.1845703125,800
2009-12-09,948.04931640625,990.1848415798611,948.04931640625,990.1848415798611,1100
2009-12-10,952.438232421875,964.7277580015121,948.9269393991216,964.7277580015121,1500
2009-12-11,962.09423828125,962.09423828125,953.3160061801437,954.1938293902543,400
2009-12-14,979.6507568359375,983.1620498711917,965.6055846949205,965.6055846949205,800
2009-12-15,978.7732543945312,984.9180192203265,978.7732543945312,984.9180192203265,1600
2009-12-16,981.4066162109375,981.4066162109375,977.0174989649137,978.7731458633232,1300
2009-12-17,982.284423828125,983.1622472631815,978.7731300878994,982.2844238281251,1200
2009-12-18,981.4066162109375,983.1622631093471,981.4066162109375,983.1622631093471,1400
2009-12-21,983.1620483398438,983.1620483398438,981.4064018249512,981.4064018249512,1700
2009-12-22,983.1620483398438,984.03987159729,981.4064018249512,983.1620483398438,1400
2009-12-24,982.284423828125,983.1622472631815,965.6057785620533,983.1622472631815,3000
2009-12-25,986.6735229492188,987.5513463682128,980.528759016261,987.5513463682128,6200
2009-12-28,912.0584106445312,913.8140572482743,896.2575912108434,899.7688844183297,6600
2009-12-29,912.0584106445312,912.9362339464028,895.379767908972,904.1580009276873,1800
2009-12-30,899.7688598632812,900.6466831411967,899.7688598632812,900.6466831411967,400
2010-01-04,887.4794311523438,899.7689583888747,886.6016077783058,899.7689583888747,1900
2010-01-05,907.6693725585938,907.6693725585938,888.3572582488364,888.3572582488364,700
2010-01-06,895.3798217773438,903.2802319694968,890.1128816492417,895.3798217773438,1100
2010-01-07,891.8684692382812,895.3797624242587,890.9906459417869,895.3797624242587,600
2010-01-08,898.8911743164062,898.8911743164062,898.8911743164062,898.8911743164062,500
2010-01-12,907.6693725585938,907.6693725585938,903.2802556700125,904.1580790477287,500
2010-01-13,903.2802124023438,907.6693290806836,903.2802124023438,907.6693290806836,500
2010-01-14,911.1806640625,911.1806640625,899.7689601773242,907.669370559369,1000
2010-01-15,920.836669921875,921.7144932487786,919.9588465949714,921.7144932487786,1700
2010-01-18,913.8141479492188,920.8367350612205,913.8141479492188,920.8367350612205,400
2010-01-19,913.8141479492188,919.9589116722202,913.8141479492188,919.9589116722202,200
2010-01-20,912.936279296875,919.9588660606971,912.936279296875,912.936279296875,400
2010-01-21,904.1580200195312,919.9588397868629,904.1580200195312,919.9588397868629,200
2010-01-22,904.1580200195312,918.2031931460483,904.1580200195312,904.1580200195312,0
2010-01-25,910.3027954101562,918.2032053992511,910.3027954101562,918.2032053992511,200
2010-01-26,910.3027954101562,910.3027954101562,909.4249720780346,909.4249720780346,400
2010-01-27,908.5471801757812,908.5471801757812,908.5471801757812,908.5471801757812,100
2010-01-28,897.1354370117188,897.1354370117188,897.1354370117188,897.1354370117188,200
2010-01-29,898.8911743164062,904.1581147909164,898.8911743164062,904.1581147909164,300
2010-02-01,902.4024047851562,902.4024047851562,902.4024047851562,902.4024047851562,100
2010-02-02,895.3798217773438,895.3798217773438,895.3798217773438,895.3798217773438,400
2010-02-03,897.1354370117188,902.4023769550361,897.1354370117188,902.4023769550361,200
2010-02-04,894.501953125,895.3797764352306,894.501953125,895.3797764352306,300
2010-02-05,892.7463989257812,892.7463989257812,892.7463989257812,892.7463989257812,200
2010-02-08,912.936279296875,912.936279296875,895.3798123873197,895.3798123873197,700
2010-02-09,886.6015625,911.1806157178219,886.6015625,886.6015625,0
2010-02-10,890.1128540039062,910.3027905345668,890.1128540039062,890.1128540039062,0
2010-02-12,892.7463989257812,895.3798691291022,892.7463989257812,895.3798691291022,200
2010-02-15,912.936279296875,912.936279296875,912.936279296875,912.936279296875,1200
2010-02-16,895.3798217773438,895.3798217773438,895.3798217773438,895.3798217773438,100
2010-02-17,895.3798217773438,912.0584655163335,895.3798217773438,895.3798217773438,0
2010-02-18,895.3798217773438,895.3798217773438,895.3798217773438,895.3798217773438,200
2010-02-19,884.845947265625,884.845947265625,882.2124771844773,882.2124771844773,600
2010-02-22,882.2125244140625,888.3572882657027,882.2125244140625,888.3572882657027,600
2010-02-23,883.9680786132812,886.6015485594976,883.9680786132812,886.6015485594976,400
2010-02-24,895.3798217773438,895.3798217773438,884.8459415211397,884.8459415211397,200
2010-02-25,884.845947265625,884.845947265625,883.9681239052425,883.9681239052425,200
2010-02-26,890.1128540039062,890.1128540039062,884.8459140393861,884.8459140393861,200
2010-03-01,888.357177734375,888.357177734375,888.357177734375,888.357177734375,200
2010-03-02,890.9907836914062,890.9907836914062,890.9907836914062,890.9907836914062,100
2010-03-03,880.456787109375,881.3346104265329,880.456787109375,880.456787109375,2000
2010-03-04,883.0901489257812,894.5018506514623,882.2123257161135,894.5018506514623,300
2010-03-05,886.6015625,886.6015625,883.9680925123763,883.9680925123763,400
2010-03-08,886.6015625,886.6015625,883.0902691831684,886.6015625,900
2010-03-09,878.7012329101562,886.6016435956622,878.7012329101562,886.6016435956622,2200
2010-03-10,886.6015625,893.6241491336634,883.0902691831684,893.6241491336634,300
2010-03-11,882.2125244140625,884.845994636194,882.2125244140625,884.845994636194,400
2010-03-12,882.2125244140625,886.6016414509484,882.2125244140625,883.0903478214397,1300
2010-03-15,893.6241455078125,903.2802020899205,881.334618948766,903.2802020899205,2400
2010-03-16,897.1354370117188,906.7914935744672,897.1354370117188,906.7914935744672,200
2010-03-17,907.6693725585938,912.0584894471749,906.7915491808775,912.0584894471749,600
2010-03-18,908.5471801757812,920.8367072506228,908.5471801757812,908.5471801757812,1100
2010-03-19,898.8911743164062,918.2032893896103,896.2577040791512,896.2577040791512,2100
2010-03-23,901.5245971679688,901.5245971679688,901.5245971679688,901.5245971679688,100
2010-03-24,901.5245971679688,905.0358906330825,900.6467738016903,905.0358906330825,400
2010-03-25,905.0358276367188,910.3027674677762,901.5245344160137,901.5245344160137,600
2010-03-26,905.9136962890625,906.7915196381798,905.0358729399452,905.0358729399452,500
2010-03-29,921.714599609375,921.714599609375,917.3254824683779,917.3254824683779,1500
2010-03-30,938.3931274414062,938.3931274414062,938.3931274414062,938.3931274414062,800
2010-03-31,947.1712036132812,965.6054902452357,947.1712036132812,954.193788996883,2500
2010-04-01,962.09423828125,965.6055311216926,962.09423828125,964.7277079115819,800
2010-04-02,965.6056518554688,965.6056518554688,962.0943585759943,962.0943585759943,2600
2010-04-05,965.6056518554688,965.6056518554688,963.8500052157316,965.6056518554688,800
2010-04-06,975.2619018554688,975.2619018554688,968.2393139033142,969.9949608913528,900
2010-04-07,945.415771484375,966.483532408818,926.9814806754874,966.483532408818,5300
2010-04-08,958.5831909179688,958.5831909179688,954.1940737434359,955.0718971783425,600
2010-04-09,973.5060424804688,973.5060424804688,964.7278094553969,964.7278094553969,700
2010-04-12,965.6056518554688,965.6056518554688,962.0943585759943,965.6056518554688,1100
2010-04-13,965.6056518554688,974.3838850541548,965.6056518554688,965.6056518554688,300
2010-04-14,973.5060424804688,974.3838657829759,973.5060424804688,974.3838657829759,600
2010-04-15,974.3838500976562,983.162082981419,974.3838500976562,983.162082981419,1700
2010-04-16,965.6056518554688,965.6056518554688,965.6056518554688,965.6056518554688,1500
2010-04-19,978.7732543945312,978.7732543945312,965.6059011963986,975.2619602083626,1100
2010-04-20,978.7732543945312,978.7732543945312,974.3841366618204,978.7732543945312,700
2010-04-21,978.7732543945312,978.7732543945312,978.7732543945312,978.7732543945312,400
2010-04-22,977.0172729492188,977.8950961953547,966.4833939955884,966.4833939955884,800
2010-04-23,978.7732543945312,978.7732543945312,977.0176073014469,977.0176073014469,10200
2010-04-26,977.895263671875,977.895263671875,974.3839700859795,977.895263671875,1500
2010-04-27,978.7732543945312,978.7732543945312,974.3841366618204,977.0176073014469,1200
2010-04-28,1002.4742431640625,1003.3520664943287,978.7730132468736,978.7730132468736,2700
2010-04-30,1002.4742431640625,1002.4742431640625,996.3294798521987,1001.5964198337962,1100
2010-05-06,997.2073364257812,1002.4742765829596,997.2073364257812,999.8408065043704,900
2010-05-07,996.3294677734375,996.3294677734375,983.1621179790749,996.3294677734375,1900
2010-05-10,995.45166015625,996.3294834897212,995.45166015625,996.3294834897212,500
2010-05-11,994.5739135742188,1001.596500783922,994.5739135742188,996.3295603766445,800
2010-05-12,991.9403686523438,994.5738386576154,991.9403686523438,992.8181919874343,1500
2010-05-13,1002.4742431640625,1002.4742431640625,992.8181865311337,992.8181865311337,700
2010-05-14,1021.786376953125,1025.2976703447166,1004.2299099951675,1025.2976703447166,1500
