Price,Close,High,Low,Open,Volume
2010-01-04,1011.4480590820312,1011.4480590820312,1011.4480590820312,1011.4480590820312,300
2010-01-05,1011.4480590820312,1011.4480590820312,1011.4480590820312,1011.4480590820312,200
2010-01-06,1011.4480590820312,1011.4480590820312,1011.4480590820312,1011.4480590820312,200
2010-01-07,988.9712524414062,1011.4478718150746,966.4946330677379,1011.4478718150746,6400
2010-01-08,996.46337890625,996.46337890625,981.478967193374,988.971173049812,1000
2010-01-12,996.46337890625,996.46337890625,988.971173049812,988.971173049812,900
2010-01-13,996.46337890625,996.46337890625,988.971173049812,988.971173049812,700
2010-01-14,1011.4480590820312,1011.4480590820312,1003.9558512369792,1003.9558512369792,600
2010-01-15,996.46337890625,1011.447790619126,996.46337890625,996.46337890625,0
2010-01-18,1011.4480590820312,1011.4480590820312,1011.4480590820312,1011.4480590820312,700
2010-01-19,1003.9557495117188,1011.4479565976271,1003.9557495117188,1003.9557495117188,600
2010-01-20,1003.9557495117188,1011.4479565976271,1003.9557495117188,1003.9557495117188,800
2010-01-21,1003.9557495117188,1011.4479565976271,1003.9557495117188,1011.4479565976271,300
2010-01-22,1003.9557495117188,1011.4479565976271,1003.9557495117188,1011.4479565976271,900
2010-01-25,1011.4480590820312,1033.9246826171875,1011.4480590820312,1033.9246826171875,1600
2010-01-26,1003.9557495117188,1011.4479565976271,1003.9557495117188,1003.9557495117188,1000
2010-01-27,996.46337890625,996.46337890625,988.971173049812,996.46337890625,1700
2010-01-28,1011.4480590820312,1018.9402669270834,1003.9558512369792,1018.9402669270834,1200
2010-01-29,1026.4324951171875,1026.4324951171875,1026.4324951171875,1026.4324951171875,500
2010-02-01,1026.4324951171875,1026.4324951171875,1026.4324951171875,1026.4324951171875,100
2010-02-02,1026.4324951171875,1026.4324951171875,1026.4324951171875,1026.4324951171875,200
2010-02-03,1011.4480590820312,1011.4480590820312,1003.9558512369792,1011.4480590820312,800
2010-02-04,1003.9557495117188,1003.9557495117188,1003.9557495117188,1003.9557495117188,1500
2010-02-05,1003.9557495117188,1003.9557495117188,1003.9557495117188,1003.9557495117188,500
2010-02-08,996.46337890625,1011.447790619126,996.46337890625,996.46337890625,0
2010-02-09,1003.9557495117188,1011.4479565976271,1003.9557495117188,1011.4479565976271,300
2010-02-10,1003.9557495117188,1003.9557495117188,1003.9557495117188,1003.9557495117188,200
2010-02-12,1003.9557495117188,1003.9557495117188,1003.9557495117188,1003.9557495117188,300
2010-02-15,996.46337890625,1003.955584762688,996.46337890625,1003.955584762688,300
2010-02-16,996.46337890625,1011.447790619126,981.478967193374,1011.447790619126,1900
2010-02-17,981.4790649414062,988.9712715440124,981.4790649414064,988.9712715440124,600
2010-02-18,996.46337890625,996.46337890625,988.971173049812,988.971173049812,400
2010-02-19,988.9712524414062,996.4634588992957,981.4790459835168,988.9712524414062,800
2010-02-22,996.46337890625,996.46337890625,988.971173049812,988.971173049812,200
2010-02-23,1003.9557495117188,1003.9557495117188,996.4635424258104,996.4635424258104,1300
2010-02-24,1003.9557495117188,1003.9557495117188,988.9713353399021,1003.9557495117188,2300
2010-02-25,988.9712524414062,1003.9556653571851,988.9712524414062,1003.9556653571851,2300
2010-02-26,988.9712524414062,1003.9556653571851,988.9712524414062,996.4634588992957,1600
2010-03-01,1003.9557495117188,1003.9557495117188,996.4635424258104,996.4635424258104,600
2010-03-02,1003.9557495117188,1003.9557495117188,996.4635424258104,996.4635424258104,900
2010-03-03,996.46337890625,1003.955584762688,996.46337890625,1003.955584762688,700
2010-03-04,988.9712524414062,1003.9556653571851,988.9712524414062,1003.9556653571851,2400
2010-03-05,996.46337890625,1003.955584762688,988.971173049812,996.46337890625,2000
2010-03-08,996.46337890625,1003.955584762688,996.46337890625,1003.955584762688,600
2010-03-09,1011.4480590820312,1011.4480590820312,1011.4480590820312,1011.4480590820312,300
2010-03-10,996.46337890625,1011.447790619126,996.46337890625,1011.447790619126,2300
2010-03-11,1011.4480590820312,1011.4480590820312,1003.9558512369792,1003.9558512369792,500
2010-03-12,1018.9398803710938,1018.9398803710938,1018.9398803710938,1018.9398803710938,500
2010-03-15,1011.4480590820312,1026.4324747721355,1011.4480590820312,1026.4324747721355,5300
2010-03-16,1003.9557495117188,1018.9401636835355,1003.9557495117188,1018.9401636835355,4400
2010-03-17,1011.4480590820312,1018.9402669270834,1011.4480590820312,1018.9402669270834,2200
2010-03-18,1018.9398803710938,1018.9398803710938,1003.9554703656364,1018.9398803710938,3300
2010-03-19,1011.4480590820312,1018.9402669270834,1003.9558512369792,1018.9402669270834,3800
2010-03-23,1011.4480590820312,1018.9402669270834,1003.9558512369792,1018.9402669270834,7200
2010-03-24,1018.9398803710938,1018.9398803710938,1003.9554703656364,1018.9398803710938,5200
2010-03-25,1011.4480590820312,1018.9402669270834,1003.9558512369792,1018.9402669270834,6800
2010-03-26,1018.9398803710938,1018.9398803710938,1011.447675368365,1018.9398803710938,5600
2010-03-29,973.987060546875,988.9714768629807,973.987060546875,988.9714768629807,4300
2010-03-30,981.4790649414062,981.4790649414064,981.4790649414064,981.4790649414064,700
2010-03-31,981.4790649414062,988.9712715440124,981.4790649414064,988.9712715440124,600
2010-04-01,973.987060546875,981.4792687049278,966.4948523888221,981.4792687049278,2600
2010-04-02,973.987060546875,981.4792687049278,973.987060546875,981.4792687049278,700
2010-04-05,973.987060546875,973.987060546875,973.987060546875,973.987060546875,1200
2010-04-06,981.4790649414062,981.4790649414064,973.9868583388002,973.9868583388002,300
2010-04-07,981.4790649414062,981.4790649414064,973.9868583388002,981.4790649414064,900
2010-04-08,981.4790649414062,981.4790649414064,973.9868583388002,973.9868583388002,700
2010-04-09,981.4790649414062,981.4790649414064,973.9868583388002,973.9868583388002,1100
2010-04-12,981.4790649414062,981.4790649414064,973.9868583388002,981.4790649414064,1700
2010-04-13,981.4790649414062,981.4790649414064,973.9868583388002,981.4790649414064,2700
2010-04-14,981.4790649414062,981.4790649414064,973.9868583388002,973.9868583388002,500
2010-04-15,981.4790649414062,981.4790649414064,973.9868583388002,981.4790649414064,400
2010-04-16,973.987060546875,973.987060546875,973.987060546875,973.987060546875,1000
2010-04-19,973.987060546875,973.987060546875,966.4948523888221,973.987060546875,1900
2010-04-20,959.0025634765625,966.4947710037231,959.0025634765625,966.4947710037231,800
2010-04-21,959.0025634765625,959.0025634765625,951.5103559494019,959.0025634765625,3000
2010-04-22,944.01806640625,966.4946870349703,936.5258595300099,951.5102732824901,1600
2010-04-23,959.0025634765625,966.4947710037231,936.5259408950806,951.5103559494019,100
2010-04-26,959.0025634765625,966.4947710037231,951.5103559494019,966.4947710037231,2400
2010-04-27,966.4947509765625,966.4947509765625,951.5103362327397,951.5103362327397,1400
2010-04-28,966.4947509765625,966.4947509765625,959.0025436046511,966.4947509765625,700
2010-04-30,973.987060546875,973.987060546875,973.987060546875,973.987060546875,800
2010-05-06,959.0025634765625,973.9869785308838,959.0025634765625,973.9869785308838,1200
2010-05-07,951.5103149414062,959.0025221456693,951.5103149414062,959.0025221456693,2500
2010-05-10,959.0025634765625,959.0025634765625,951.5103559494019,951.5103559494019,800
2010-05-11,951.5103149414062,959.0025221456693,951.5103149414062,959.0025221456693,200
2010-05-12,951.5103149414062,951.5103149414062,951.5103149414062,951.5103149414062,800
2010-05-13,944.01806640625,944.01806640625,944.01806640625,944.01806640625,700
2010-05-14,944.01806640625,944.01806640625,944.01806640625,944.01806640625,1000
2010-05-17,944.01806640625,951.5102732824901,944.01806640625,944.01806640625,700
2010-05-18,944.01806640625,944.01806640625,944.01806640625,944.01806640625,100
2010-05-19,929.03369140625,936.5258985950101,929.03369140625,929.03369140625,1200
2010-05-20,921.54150390625,921.54150390625,914.0492965574188,921.54150390625,2900
2010-05-21,899.06494140625,921.5415649414062,899.06494140625,921.5415649414062,2700
2010-05-24,891.5726928710938,899.0649003742122,891.5726928710939,899.0649003742122,800
2010-05-25,884.0805053710938,899.0649207163665,884.0805053710938,899.0649207163665,1800
2010-05-26,876.588134765625,884.0803410456731,869.0959284855769,884.0803410456731,1200
2010-05-27,876.588134765625,876.588134765625,861.6037222055288,869.0959284855769,7900
2010-05-28,899.06494140625,899.06494140625,876.5883178710938,876.5883178710938,1200
2010-05-31,936.5258178710938,936.5258178710938,936.5258178710938,936.5258178710938,500
2010-06-01,906.5569458007812,944.0179766189954,906.5569458007812,936.5257704553526,400
2010-06-02,906.5569458007812,906.5569458007812,906.5569458007812,906.5569458007812,100
2010-06-03,906.5569458007812,906.5569458007812,899.0647396371385,899.0647396371385,200
2010-06-04,906.5569458007812,906.5569458007812,906.5569458007812,906.5569458007812,500
2010-06-07,921.54150390625,921.54150390625,906.5570892085874,906.5570892085874,1100
2010-06-08,914.049072265625,921.5412777759989,914.0490722656249,914.0490722656249,0
2010-06-09,921.54150390625,921.54150390625,921.54150390625,921.54150390625,400
2010-06-10,921.54150390625,936.5259186039126,921.54150390625,936.5259186039126,1200
2010-06-11,951.5103149414062,951.5103149414062,936.5259005328802,936.5259005328802,700
2010-06-14,936.5258178710938,944.0180244140626,936.5258178710938,936.5258178710938,7100
2010-06-15,973.987060546875,973.987060546875,959.0026442307692,959.0026442307692,4000
2010-06-16,973.987060546875,973.987060546875,973.987060546875,973.987060546875,1200
2010-06-17,981.4790649414062,981.4790649414064,973.9868583388002,973.9868583388002,1100
2010-06-18,951.5103149414062,973.9869365541954,951.5103149414062,951.5103149414062,0
2010-06-21,944.01806640625,966.4946870349703,944.01806640625,966.4946870349703,200
2010-06-22,921.54150390625,936.5259186039126,906.5570892085874,936.5259186039126,700
2010-06-23,929.03369140625,936.5258985950101,914.0492770287299,914.0492770287299,500
2010-06-24,951.5103149414062,973.9869365541954,899.064864511565,936.5259005328802,200
2010-06-25,929.03369140625,966.4947273500504,929.03369140625,966.4947273500504,900
2010-06-28,914.049072265625,966.4945108382427,899.064661244877,966.4945108382427,600
2010-06-29,914.049072265625,966.4945108382427,914.0490722656249,914.0490722656249,0
2010-06-30,936.5258178710938,966.4946440429687,929.0336113281251,966.4946440429687,800
2010-07-01,906.5569458007812,906.5569458007812,906.5569458007812,906.5569458007812,600
2010-07-02,914.049072265625,914.0490722656249,914.0490722656249,914.0490722656249,100
2010-07-05,929.03369140625,929.03369140625,929.03369140625,929.03369140625,100
2010-07-06,921.54150390625,929.0337112550814,914.0492965574188,929.0337112550814,300
2010-07-07,929.03369140625,929.03369140625,929.03369140625,929.03369140625,200
2010-07-08,921.54150390625,936.5259186039126,921.54150390625,921.54150390625,300
2010-07-09,929.03369140625,929.03369140625,921.5414842174899,921.5414842174899,200
2010-07-12,914.049072265625,929.0334832863729,914.0490722656249,914.0490722656249,0
2010-07-13,914.049072265625,929.0334832863729,914.0490722656249,929.0334832863729,300
2010-07-14,899.06494140625,906.5571492513021,899.06494140625,906.5571492513021,1100
2010-07-15,899.06494140625,906.5571492513021,899.06494140625,899.06494140625,1100
2010-07-16,899.06494140625,906.5571492513021,899.06494140625,899.06494140625,300
2010-07-21,891.5726928710938,891.5726928710939,884.0804853679754,891.5726928710939,300
2010-07-22,899.06494140625,899.06494140625,891.5727335611979,891.5727335611979,300
2010-07-23,914.049072265625,914.0490722656249,906.556866755251,906.556866755251,1200
2010-07-26,906.5569458007812,914.0491519644241,906.5569458007812,906.5569458007812,600
2010-07-27,899.06494140625,899.06494140625,899.06494140625,899.06494140625,100
2010-07-28,906.5569458007812,906.5569458007812,906.5569458007812,906.5569458007812,200
2010-07-29,906.5569458007812,906.5569458007812,906.5569458007812,906.5569458007812,300
2010-07-30,884.0805053710938,914.0493360616392,884.0805053710938,914.0493360616392,1600
2010-08-02,891.5726928710938,891.5726928710939,884.0804853679754,884.0804853679754,200
2010-08-03,891.5726928710938,899.0649003742122,891.5726928710939,899.0649003742122,200
2010-08-04,876.588134765625,884.0803410456731,876.588134765625,884.0803410456731,200
2010-08-05,891.5726928710938,891.5726928710939,876.588277864857,876.588277864857,500
2010-08-06,884.0805053710938,884.0805053710938,876.5882976984573,884.0805053710938,700
2010-08-09,884.0805053710938,884.0805053710938,884.0805053710938,884.0805053710938,100
2010-08-10,876.588134765625,876.588134765625,876.588134765625,876.588134765625,300
2010-08-11,876.588134765625,876.588134765625,876.588134765625,876.588134765625,100
2010-08-12,876.588134765625,876.588134765625,876.588134765625,876.588134765625,300
2010-08-13,876.588134765625,876.588134765625,876.588134765625,876.588134765625,300
2010-08-16,869.0958862304688,884.0802980620285,869.0958862304688,876.5880921462486,400
2010-08-17,869.0958862304688,869.0958862304688,869.0958862304688,869.0958862304688,100
2010-08-18,869.0958862304688,869.0958862304688,869.0958862304688,869.0958862304688,41700
2010-08-19,869.0958862304688,869.0958862304688,869.0958862304688,869.0958862304688,300
2010-08-20,876.588134765625,876.588134765625,861.6037222055288,861.6037222055288,600
2010-08-23,876.588134765625,876.588134765625,869.0959284855769,876.588134765625,300
2010-08-24,876.588134765625,876.588134765625,876.588134765625,876.588134765625,200
2010-08-25,861.6039428710938,884.0805674677309,861.6039428710938,876.5883592688518,1500
2010-08-26,876.588134765625,876.588134765625,876.588134765625,876.588134765625,200
2010-08-27,869.0958862304688,884.0802980620285,869.0958862304688,884.0802980620285,400
2010-08-30,869.0958862304688,876.5880921462486,869.0958862304688,869.0958862304688,0
2010-08-31,869.0958862304688,876.5880921462486,869.0958862304688,876.5880921462486,600
2010-09-01,876.588134765625,876.588134765625,869.0959284855769,876.588134765625,700
2010-09-02,869.0958862304688,884.0802980620285,869.0958862304688,869.0958862304688,0
2010-09-03,861.6039428710938,869.0961510699727,861.6039428710938,869.0961510699727,400
2010-09-06,869.0958862304688,869.0958862304688,869.0958862304688,869.0958862304688,100
2010-09-07,869.0958862304688,869.0958862304688,869.0958862304688,869.0958862304688,100
2010-09-08,869.0958862304688,869.0958862304688,861.6036803146887,869.0958862304688,300
2010-09-09,869.0958862304688,869.0958862304688,861.6036803146887,861.6036803146887,200
2010-09-10,861.6039428710938,869.0961510699727,861.6039428710938,869.0961510699727,200
2010-09-13,861.6039428710938,876.5883592688518,861.6039428710938,876.5883592688518,200
2010-09-14,869.0958862304688,869.0958862304688,869.0958862304688,869.0958862304688,100
2010-09-16,876.588134765625,876.588134765625,876.588134765625,876.588134765625,200
2010-09-17,869.0958862304688,876.5880921462486,869.0958862304688,876.5880921462486,500
2010-09-21,876.588134765625,876.588134765625,876.588134765625,876.588134765625,1700
2010-09-22,891.5726928710938,899.0649003742122,876.588277864857,876.588277864857,2100
2010-09-24,876.588134765625,914.0491661658654,869.0959284855769,914.0491661658654,2000
2010-09-27,876.588134765625,876.588134765625,876.588134765625,876.588134765625,500
2010-09-28,884.0805053710938,891.5727130437301,884.0805053710938,891.5727130437301,300
2010-09-29,876.588134765625,876.588134765625,876.588134765625,876.588134765625,300
2010-09-30,876.588134765625,884.0803410456731,876.588134765625,884.0803410456731,600
2010-10-01,876.588134765625,876.588134765625,876.588134765625,876.588134765625,200
2010-10-04,876.588134765625,876.588134765625,876.588134765625,876.588134765625,1100
2010-10-05,869.0958862304688,884.0802980620285,869.0958862304688,884.0802980620285,600
2010-10-06,861.6039428710938,861.6039428710938,861.6039428710938,861.6039428710938,1700
2010-10-07,854.1116943359375,861.6039021809896,854.1116943359375,861.6039021809896,1300
2010-10-08,861.6039428710938,861.6039428710938,854.1117346722147,854.1117346722147,400
2010-10-12,861.6039428710938,861.6039428710938,854.1117346722147,854.1117346722147,1000
2010-10-13,854.1116943359375,854.1116943359375,854.1116943359375,854.1116943359375,300
2010-10-14,869.0958862304688,869.0958862304688,869.0958862304688,869.0958862304688,200
2010-10-15,861.6039428710938,861.6039428710938,861.6039428710938,861.6039428710938,100
