Price,Close,High,Low,Open,Volume
2011-01-31,1083.6500244140625,1083.6500244140625,1083.6500244140625,1083.6500244140625,200
2011-02-01,1092.7562255859375,1092.7562255859375,1092.7562255859375,1092.7562255859375,100
2011-02-02,1092.7562255859375,1092.7562255859375,1092.7562255859375,1092.7562255859375,100
2011-02-03,1083.6500244140625,1083.6500244140625,1083.6500244140625,1083.6500244140625,300
2011-02-04,1092.7562255859375,1092.7562255859375,1092.7562255859375,1092.7562255859375,100
2011-02-07,1092.7562255859375,1120.075131225586,1092.7562255859375,1120.075131225586,700
2011-02-08,1092.7562255859375,1120.075131225586,1092.7562255859375,1092.7562255859375,2000
2011-02-09,1092.7562255859375,1092.7562255859375,1092.7562255859375,1092.7562255859375,1000
2011-02-10,1092.7562255859375,1092.7562255859375,1092.7562255859375,1092.7562255859375,600
2011-02-14,1092.7562255859375,1092.7562255859375,1092.7562255859375,1092.7562255859375,600
2011-02-15,1092.7562255859375,1092.7562255859375,1092.7562255859375,1092.7562255859375,5300
2011-02-16,1092.7562255859375,1092.7562255859375,1092.7562255859375,1092.7562255859375,5300
2011-02-17,1092.7562255859375,1092.7562255859375,1092.7562255859375,1092.7562255859375,5300
2011-02-18,1092.7562255859375,1092.7562255859375,1092.7562255859375,1092.7562255859375,5300
2011-02-21,1092.7562255859375,1092.7562255859375,1092.7562255859375,1092.7562255859375,5300
2011-02-22,1056.3310546875,1056.3310546875,1056.3310546875,1056.3310546875,100
2011-02-23,1047.2247314453125,1056.3310334578805,1047.2247314453125,1056.3310334578805,600
2011-02-24,1047.2247314453125,1047.2247314453125,1047.2247314453125,1047.2247314453125,600
2011-02-25,1091.8455810546875,1091.8455810546875,1091.8455810546875,1091.8455810546875,200
2011-02-28,1091.8455810546875,1091.8455810546875,1091.8455810546875,1091.8455810546875,200
2011-03-01,1091.8455810546875,1091.8455810546875,1091.8455810546875,1091.8455810546875,200
2011-03-02,1091.8455810546875,1091.8455810546875,1091.8455810546875,1091.8455810546875,200
2011-03-03,1091.8455810546875,1091.8455810546875,1091.8455810546875,1091.8455810546875,200
2011-03-04,1091.8455810546875,1091.8455810546875,1091.8455810546875,1091.8455810546875,200
2011-03-07,1074.5435791015625,1091.8455519854012,1074.5435791015625,1091.8455519854012,200
2011-03-08,1074.5435791015625,1074.5435791015625,1074.5435791015625,1074.5435791015625,0
2011-03-09,1092.7562255859375,1092.7562255859375,1091.8455953979492,1091.8455953979492,2700
2011-03-10,1172.8916015625,1172.8916015625,1172.8916015625,1172.8916015625,700
2011-03-11,1187.4617919921875,1187.4617919921875,1180.1767503235237,1180.1767503235237,200
2011-03-14,1187.4617919921875,1187.4617919921875,1187.4617919921875,1187.4617919921875,0
2011-03-15,1136.46630859375,1136.46630859375,1136.46630859375,1136.46630859375,5200
2011-03-16,1136.46630859375,1136.46630859375,1136.46630859375,1136.46630859375,5200
2011-03-17,1136.46630859375,1136.46630859375,1136.46630859375,1136.46630859375,5200
2011-03-18,1136.46630859375,1136.46630859375,1136.46630859375,1136.46630859375,5200
2011-03-22,1136.46630859375,1136.46630859375,1136.46630859375,1136.46630859375,5200
2011-03-23,1109.1474609375,1109.1474609375,1109.1474609375,1109.1474609375,700
2011-03-24,1109.1474609375,1109.1474609375,1109.1474609375,1109.1474609375,700
2011-03-25,1163.7852783203125,1163.7852783203125,1163.7852783203125,1163.7852783203125,200
2011-03-28,1163.7852783203125,1163.7852783203125,1163.7852783203125,1163.7852783203125,200
2011-03-29,1163.7852783203125,1163.7852783203125,1163.7852783203125,1163.7852783203125,200
2011-03-30,1111.879150390625,1163.7850566742168,1110.9685204558252,1136.4661586302211,3300
2011-03-31,1093.666748046875,1093.666748046875,1093.666748046875,1093.666748046875,1000
2011-04-01,1101.8624267578125,1101.8624267578125,1101.8624267578125,1101.8624267578125,1000
2011-04-04,1101.8624267578125,1101.8624267578125,1101.8624267578125,1101.8624267578125,1000
2011-04-05,1100.951904296875,1110.0582062348144,1100.951904296875,1110.0582062348144,2000
2011-04-06,1101.8624267578125,1101.8624267578125,1101.8624267578125,1101.8624267578125,2000
2011-04-07,1106.4156494140625,1151.9471576204025,1106.4156494140625,1151.9471576204025,5300
2011-04-08,1093.666748046875,1106.4155694229419,1093.666748046875,1106.4155694229419,1800
2011-04-11,1100.951904296875,1100.951904296875,1085.471191002378,1100.951904296875,900
2011-04-12,1080.917724609375,1101.8622129547969,1074.5433151129423,1100.951583026735,2000
2011-04-13,1092.7562255859375,1092.7562255859375,1092.7562255859375,1092.7562255859375,600
2011-04-14,1101.8624267578125,1101.8624267578125,1093.6667558149857,1093.6667558149857,1200
2011-04-15,1074.5435791015625,1079.0967298604673,1074.5435791015625,1074.5435791015625,5700
2011-04-18,1074.5435791015625,1074.5435791015625,1074.5435791015625,1074.5435791015625,5700
2011-04-19,1057.2415771484375,1057.2415771484375,1057.2415771484375,1057.2415771484375,200
2011-04-20,1057.2415771484375,1057.2415771484375,1057.2415771484375,1057.2415771484375,200
2011-04-21,1059.973388671875,1059.973388671875,1019.9056660760309,1056.3308684358892,700
2011-04-22,1059.973388671875,1059.973388671875,1059.973388671875,1059.973388671875,700
2011-04-25,1076.3648681640625,1076.3648681640625,1076.3648681640625,1076.3648681640625,200
2011-04-26,1076.3648681640625,1076.3648681640625,1076.3648681640625,1076.3648681640625,200
2011-04-27,1052.6883544921875,1052.6883544921875,1033.5651231389556,1034.4757532033955,3400
2011-04-28,1052.6883544921875,1052.6883544921875,1052.6883544921875,1052.6883544921875,3400
2011-05-02,1052.6883544921875,1052.6883544921875,1052.6883544921875,1052.6883544921875,0
2011-05-06,1052.6883544921875,1052.6883544921875,1052.6883544921875,1052.6883544921875,0
2011-05-09,1052.6883544921875,1052.6883544921875,1052.6883544921875,1052.6883544921875,0
2011-05-10,1047.2247314453125,1063.6160750679348,1047.2247314453125,1063.6160750679348,200
2011-05-11,1029.9227294921875,1045.4034424907438,1029.9227294921875,1045.4034424907438,1100
2011-05-12,1029.011962890625,1029.011962890625,1024.4588126123479,1029.011962890625,500
2011-05-13,1028.1015625,1039.0291256089458,1028.1015625,1039.0291256089458,800
2011-05-16,992.5868530273438,1015.3526065371452,992.5868530273438,1015.3526065371452,5900
2011-05-17,992.5868530273438,992.5868530273438,992.5868530273438,992.5868530273438,5900
2011-05-18,992.5868530273438,992.5868530273438,992.5868530273438,992.5868530273438,5900
2011-05-19,992.5868530273438,992.5868530273438,992.5868530273438,992.5868530273438,5900
2011-05-20,992.5868530273438,992.5868530273438,992.5868530273438,992.5868530273438,5900
2011-05-23,1001.6932373046875,1001.6932373046875,1001.6932373046875,1001.6932373046875,600
2011-05-24,988.0337524414062,988.0337524414062,988.0337524414062,988.0337524414062,100
2011-05-25,1001.6932373046875,1001.6932373046875,1001.6932373046875,1001.6932373046875,200
2011-05-26,1001.6932373046875,1001.6932373046875,974.3743308327415,974.3743308327415,1000
2011-05-27,993.4751586914062,993.4751586914062,993.4751586914062,993.4751586914062,1000
2011-05-30,993.4751586914062,993.4751586914062,993.4751586914062,993.4751586914062,0
2011-05-31,993.4751586914062,993.4751586914062,993.4751586914062,993.4751586914062,0
2011-06-01,993.4751586914062,993.4751586914062,993.4751586914062,993.4751586914062,1000
2011-06-02,993.4751586914062,993.4751586914062,993.4751586914062,993.4751586914062,1000
2011-06-03,993.4751586914062,993.4751586914062,993.4751586914062,993.4751586914062,1000
2011-06-06,993.4751586914062,993.4751586914062,993.4751586914062,993.4751586914062,1000
2011-06-07,995.3013305664062,995.3013305664064,995.3013305664064,995.3013305664064,100
2011-06-08,997.1275024414062,997.1275024414064,997.1275024414064,997.1275024414064,100
2011-06-09,1001.693115234375,1004.4324765340132,1001.693115234375,1001.693115234375,1800
2011-06-10,996.2144775390625,1003.5194416273415,996.2144775390625,1003.5194416273415,800
2011-06-13,998.9537353515625,998.9537353515625,998.9537353515625,998.9537353515625,500
2011-06-14,1004.4326171875,1004.4326171875,998.9538938210227,1004.4326171875,600
2011-06-15,1004.4326171875,1004.4326171875,1004.4326171875,1004.4326171875,6000
2011-06-16,1004.4326171875,1004.4326171875,1004.4326171875,1004.4326171875,6000
2011-06-17,1004.4326171875,1004.4326171875,1004.4326171875,1004.4326171875,6000
2011-06-20,986.170166015625,986.170166015625,986.170166015625,986.170166015625,200
2011-06-21,986.170166015625,986.170166015625,986.170166015625,986.170166015625,200
2011-06-22,1004.4326171875,1004.4326171875,1004.4326171875,1004.4326171875,300
2011-06-23,1004.4326171875,1004.4326171875,1004.4326171875,1004.4326171875,300
2011-06-24,1003.5194091796875,1003.5194091796875,1003.5194091796875,1003.5194091796875,200
2011-06-27,1003.5194091796875,1003.5194091796875,1003.5194091796875,1003.5194091796875,200
2011-06-28,1004.4326171875,1004.4326171875,1004.4326171875,1004.4326171875,200
2011-06-29,949.645263671875,949.645263671875,949.645263671875,949.645263671875,200
2011-06-30,949.645263671875,949.645263671875,949.645263671875,949.645263671875,200
2011-07-01,977.0389404296875,977.0389404296875,977.0389404296875,977.0389404296875,100
2011-07-04,977.0389404296875,977.0389404296875,977.0389404296875,977.0389404296875,100
2011-07-05,977.0389404296875,977.0389404296875,977.0389404296875,977.0389404296875,100
2011-07-06,977.0389404296875,977.0389404296875,977.0389404296875,977.0389404296875,100
2011-07-07,1004.4326171875,1004.4326171875,1003.5194966264204,1003.5194966264204,2100
2011-07-08,1004.4326171875,1004.4326171875,1003.5194966264204,1004.4326171875,1100
2011-07-11,997.1275024414062,1004.4324658292554,997.1275024414064,1004.4324658292554,2600
2011-07-12,1004.4326171875,1004.4326171875,1004.4326171875,1004.4326171875,100
2011-07-13,1005.3456420898438,1022.6949310995685,1005.3456420898438,1022.6949310995685,2100
2011-07-14,1020.8687744140625,1020.8687744140625,1020.8687744140625,1020.8687744140625,100
2011-07-15,1020.8687744140625,1020.8687744140625,1020.8687744140625,1020.8687744140625,100
2011-07-19,1021.78173828125,1021.78173828125,1021.78173828125,1021.78173828125,5800
2011-07-20,1021.78173828125,1021.78173828125,1021.78173828125,1021.78173828125,5800
2011-07-21,1004.4326171875,1004.4326171875,1004.4326171875,1004.4326171875,200
2011-07-22,999.866943359375,999.8669433593751,999.8669433593751,999.8669433593751,100
2011-07-25,1004.4326171875,1004.4326171875,1004.4326171875,1004.4326171875,200
2011-07-26,1004.4326171875,1004.4326171875,1004.4326171875,1004.4326171875,200
2011-07-27,999.866943359375,999.8669433593751,999.8669433593751,999.8669433593751,200
2011-07-28,999.866943359375,999.8669433593751,999.8669433593751,999.8669433593751,200
2011-07-29,999.866943359375,999.8669433593751,999.8669433593751,999.8669433593751,200
2011-08-01,999.866943359375,999.8669433593751,999.8669433593751,999.8669433593751,200
2011-08-02,999.866943359375,999.8669433593751,999.8669433593751,999.8669433593751,200
2011-08-03,995.3013305664062,995.3013305664064,995.3013305664064,995.3013305664064,200
2011-08-04,995.3013305664062,995.3013305664064,995.3013305664064,995.3013305664064,200
2011-08-05,1003.5194091796875,1003.5194091796875,1003.5194091796875,1003.5194091796875,100
2011-08-08,990.7357177734375,1004.4325249315956,990.7357177734375,1004.4325249315956,300
2011-08-09,977.9519653320312,999.8668553114604,977.9519653320312,999.8668553114604,700
2011-08-10,1004.4326171875,1004.4326171875,1004.4326171875,1004.4326171875,1600
2011-08-11,1003.5194091796875,1003.5194091796875,1003.5194091796875,1003.5194091796875,100
2011-08-12,1031.826171875,1031.826171875,1004.4325566924779,1004.4325566924779,2500
2011-08-15,1050.088623046875,1050.088623046875,1050.088623046875,1050.088623046875,6700
2011-08-16,995.3013305664062,995.3013305664064,995.3013305664064,995.3013305664064,6700
2011-08-17,995.3013305664062,995.3013305664064,995.3013305664064,995.3013305664064,6700
2011-08-18,995.3013305664062,995.3013305664064,995.3013305664064,995.3013305664064,6700
2011-08-19,995.3013305664062,995.3013305664064,995.3013305664064,995.3013305664064,6700
2011-08-22,967.9076538085938,1004.4324709334463,967.9076538085938,1004.4324709334463,900
2011-08-23,967.9076538085938,967.9076538085938,967.9076538085938,967.9076538085938,900
2011-08-24,967.9076538085938,967.9076538085938,967.9076538085938,967.9076538085938,900
2011-08-25,990.7357177734375,990.7357177734375,990.7357177734375,990.7357177734375,200
2011-08-26,981.6045532226562,981.6045532226562,981.6045532226562,981.6045532226562,100
2011-08-29,981.6045532226562,981.6045532226562,981.6045532226562,981.6045532226562,800
2011-08-30,981.6045532226562,981.6045532226562,981.6045532226562,981.6045532226562,100
2011-08-31,991.64892578125,991.64892578125,991.64892578125,991.64892578125,100
2011-09-01,995.3013305664062,995.3013305664064,995.3013305664064,995.3013305664064,100
2011-09-02,995.3013305664062,995.3013305664064,995.3013305664064,995.3013305664064,100
2011-09-05,995.3013305664062,995.3013305664064,995.3013305664064,995.3013305664064,100
2011-09-06,995.3013305664062,995.3013305664064,995.3013305664064,995.3013305664064,100
2011-09-07,1003.5194091796875,1003.5194091796875,1003.5194091796875,1003.5194091796875,100
2011-09-08,1003.5194091796875,1003.5194091796875,1003.5194091796875,1003.5194091796875,100
2011-09-09,1003.5194091796875,1003.5194091796875,1003.5194091796875,1003.5194091796875,200
2011-09-12,990.7357177734375,1004.4325249315956,990.7357177734375,1004.4325249315956,1700
2011-09-13,1004.4326171875,1004.4326171875,1004.4326171875,1004.4326171875,1200
2011-09-14,1013.5637817382812,1013.5637817382814,1004.4325764973959,1004.4325764973959,1100
2011-09-15,994.38818359375,994.38818359375,994.38818359375,994.38818359375,6700
2011-09-16,994.38818359375,994.38818359375,994.38818359375,994.38818359375,6700
2011-09-20,994.38818359375,994.38818359375,994.38818359375,994.38818359375,6700
2011-09-21,990.7357177734375,990.7357177734375,990.7357177734375,990.7357177734375,500
2011-09-22,998.0407104492188,998.0407104492188,998.0407104492188,998.0407104492188,200
2011-09-26,998.0407104492188,998.0407104492188,998.0407104492188,998.0407104492188,200
2011-09-27,998.0407104492188,998.0407104492188,998.0407104492188,998.0407104492188,200
2011-09-28,990.7357177734375,990.7357177734375,990.7357177734375,990.7357177734375,100
2011-09-29,990.7357177734375,990.7357177734375,990.7357177734375,990.7357177734375,100
2011-09-30,990.7357177734375,990.7357177734375,990.7357177734375,990.7357177734375,100
2011-10-03,990.7357177734375,990.7357177734375,990.7357177734375,990.7357177734375,100
2011-10-04,990.7357177734375,990.7357177734375,990.7357177734375,990.7357177734375,100
2011-10-05,1004.4326171875,1004.4326171875,1003.5194966264204,1003.5194966264204,400
2011-10-06,1004.4326171875,1004.4326171875,997.1276526988636,1004.4326171875,900
2011-10-07,1004.4326171875,1004.4326171875,1004.4326171875,1004.4326171875,200
2011-10-11,1004.4326171875,1004.4326171875,1004.4326171875,1004.4326171875,1100
2011-10-12,1004.4326171875,1004.4326171875,1003.5194966264204,1004.4326171875,1300
2011-10-13,1004.4326171875,1004.4326171875,1004.4326171875,1004.4326171875,1500
2011-10-14,1004.4326171875,1004.4326171875,1004.4326171875,1004.4326171875,1100
2011-10-17,986.170166015625,998.9538533528646,986.170166015625,998.9538533528646,5900
2011-10-18,987.083251953125,987.083251953125,987.083251953125,987.083251953125,100
2011-10-19,987.083251953125,987.083251953125,987.083251953125,987.083251953125,100
2011-10-20,975.2125854492188,986.170030229547,975.2125854492188,986.170030229547,200
2011-10-21,975.2125854492188,975.2125854492188,975.2125854492188,975.2125854492188,200
2011-10-24,975.2125854492188,975.2125854492188,975.2125854492188,975.2125854492188,200
2011-10-25,1004.4326171875,1004.4326171875,1004.4326171875,1004.4326171875,200
2011-10-26,1004.4326171875,1004.4326171875,1004.4326171875,1004.4326171875,200
2011-10-27,1004.4326171875,1004.4326171875,1004.4326171875,1004.4326171875,200
2011-10-28,1004.4326171875,1004.4326171875,1004.4326171875,1004.4326171875,200
2011-10-31,1004.4326171875,1004.4326171875,1004.4326171875,1004.4326171875,200
2011-11-01,1004.4326171875,1004.4326171875,1004.4326171875,1004.4326171875,200
2011-11-02,1004.4326171875,1004.4326171875,1004.4326171875,1004.4326171875,200
2011-11-04,995.3013305664062,995.3013305664064,995.3013305664064,995.3013305664064,400
2011-11-07,1020.8687744140625,1020.8687744140625,1020.8687744140625,1020.8687744140625,100
2011-11-08,1000.7799682617188,1005.3455703067084,1000.7799682617188,1005.3455703067084,1600
2011-11-09,999.866943359375,1004.432545840468,999.8669433593751,1004.432545840468,300
2011-11-10,998.9537353515625,998.9537353515625,998.9537353515625,998.9537353515625,700
2011-11-11,1004.4326171875,1004.4326171875,999.8670143821022,1004.4326171875,700
2011-11-14,1004.4326171875,1010.8244611150568,1004.4326171875,1010.8244611150568,3000
2011-11-15,1003.5194091796875,1003.5194091796875,1003.5194091796875,1003.5194091796875,5000
